Price,Close,Volume
Ticker,9935.TW,9935.TW
Date,,
2021-03-18,22.795236587524414,212257
2021-03-19,22.27806854248047,268079
2021-03-22,22.476978302001953,339302
2021-03-23,22.39741325378418,234149
2021-03-24,22.198503494262695,180420
2021-03-25,22.27806854248047,250101
2021-03-26,22.317848205566406,209595
2021-03-29,22.198503494262695,312731
2021-03-30,22.15871810913086,503483
2021-03-31,22.357633590698242,381623
2021-04-01,22.476978302001953,561712
2021-04-07,22.95436668395996,650902
2021-04-08,22.874801635742188,316757
2021-04-09,22.476978302001953,496206
2021-04-12,22.476978302001953,577440
2021-04-13,22.55654525756836,1364795
2021-04-14,21.959808349609375,826090
2021-04-15,21.8802433013916,716678
2021-04-16,21.959808349609375,508627
2021-04-19,22.95436668395996,1572764
2021-04-20,23.0339298248291,2089021
2021-04-21,22.516759872436523,1055149
2021-04-22,21.681331634521484,1366537
2021-04-23,21.044818878173828,1878308
2021-04-26,21.124380111694336,1329760
2021-04-27,21.0846004486084,713670
2021-04-28,20.686777114868164,1450385
2021-04-29,20.249170303344727,1200652
2021-05-03,19.811567306518555,1123475
2021-05-04,19.135269165039062,1597071
2021-05-05,19.572874069213867,872972
2021-05-06,19.095487594604492,600857
2021-05-07,19.77178382873535,379254
2021-05-10,19.652437210083008,342437
2021-05-11,18.57831382751465,1008607
2021-05-12,17.14615249633789,1739428
2021-05-13,16.8676815032959,1186953
2021-05-14,17.42462921142578,992202
2021-05-17,15.912907600402832,906168
2021-05-18,17.42462921142578,924554
2021-05-19,17.14615249633789,488054
2021-05-20,17.02680778503418,380276
2021-05-21,17.384849548339844,482775
2021-05-24,17.6633243560791,448180
2021-05-25,17.90201759338379,645750
2021-05-26,17.6633243560791,336535
2021-05-27,17.782670974731445,201925
2021-05-28,17.82245445251465,383755
2021-05-31,17.583757400512695,515579
2021-06-01,17.782670974731445,466742
2021-06-02,17.82245445251465,471028
2021-06-03,18.061147689819336,261477
2021-06-04,18.100929260253906,495186
2021-06-07,17.583757400512695,521727
2021-06-08,17.504194259643555,333128
2021-06-09,17.583757400512695,232813
2021-06-10,17.34506607055664,667276
2021-06-11,17.106372833251953,699144
2021-06-15,17.06658935546875,415317
2021-06-16,16.947242736816406,449982
2021-06-17,16.907461166381836,301350
2021-06-18,16.788114547729492,579150
2021-06-21,16.231164932250977,724675
2021-06-22,16.231164932250977,316931
2021-06-23,16.8676815032959,454078
2021-06-24,17.22572135925293,702225
2021-06-25,17.703107833862305,1164438
2021-06-28,18.53853416442871,1747930
2021-06-29,17.782670974731445,1030656
2021-06-30,17.82245445251465,353625
2021-07-01,17.185937881469727,654198
2021-07-02,17.106372833251953,336312
2021-07-05,17.14615249633789,318913
2021-07-06,17.02680778503418,153843
2021-07-07,17.02680778503418,179377
2021-07-08,17.464414596557617,551518
2021-07-09,17.42462921142578,232745
2021-07-12,17.34506607055664,470790
2021-07-13,17.06658935546875,510105
2021-07-14,17.02680778503418,299301
2021-07-15,17.34506607055664,136428
2021-07-16,17.384849548339844,334422
2021-07-19,17.42462921142578,223535
2021-07-20,17.02680778503418,262400
2021-07-21,16.947242736816406,363875
2021-07-22,16.907461166381836,216275
2021-07-23,17.106372833251953,344502
2021-07-26,17.90201759338379,997673
2021-07-27,17.504194259643555,428450
2021-07-28,17.94179916381836,632425
2021-07-29,18.29983901977539,937170
2021-07-30,18.061147689819336,493048
2021-08-02,17.782670974731445,265527
2021-08-03,17.6633243560791,156857
2021-08-04,17.6235408782959,160928
2021-08-05,17.54397964477539,193730
2021-08-06,17.34506607055664,216318
2021-08-09,17.30528450012207,164003
2021-08-10,17.34506607055664,162980
2021-08-11,16.70854949951172,311604
2021-08-12,16.70854949951172,140080
2021-08-13,16.70854949951172,486974
2021-08-16,16.03225326538086,629538
2021-08-17,16.03225326538086,0
2021-08-18,15.952686309814453,156999
2021-08-19,15.952686309814453,210340
2021-08-20,15.99246883392334,160925
2021-08-23,16.07203483581543,120848
2021-08-24,16.11181640625,166071
2021-08-25,16.07203483581543,126253
2021-08-26,16.11181640625,100481
2021-08-27,16.43007469177246,205940
2021-08-30,17.22572135925293,394625
2021-08-31,16.827896118164062,208232
2021-09-01,17.06658935546875,138375
2021-09-02,16.8676815032959,207300
2021-09-03,16.8676815032959,245884
2021-09-06,16.827896118164062,135399
2021-09-07,16.628984451293945,214325
2021-09-08,16.151599884033203,228770
2021-09-09,16.191381454467773,70842
2021-09-10,16.231164932250977,50255
2021-09-13,16.509641647338867,107655
2021-09-14,16.46985626220703,66749
2021-09-15,16.46985626220703,77900
2021-09-16,16.509641647338867,90300
2021-09-17,16.987024307250977,233771
2021-09-22,17.06658935546875,90329
2021-09-23,16.8676815032959,61502
2021-09-24,16.907461166381836,198881
2021-09-27,16.907461166381836,132460
2021-09-28,16.66876792907715,136641
2021-09-29,16.43007469177246,137708
2021-09-30,16.46985626220703,176474
2021-10-01,16.07203483581543,312719
2021-10-04,16.07203483581543,580437
2021-10-05,15.833342552185059,396831
2021-10-06,16.022274017333984,445875
2021-10-07,16.147123336791992,99497
2021-10-08,15.939043045043945,109823
2021-10-12,15.855810165405273,129211
2021-10-13,16.396821975708008,253390
2021-10-14,16.105506896972656,110793
2021-10-15,16.230356216430664,179427
2021-10-18,16.105506896972656,35028
