Price,Close,Volume
Ticker,6695.TW,6695.TW
Date,,
2021-03-18,32.5,300330
2021-03-19,32.099998474121094,249700
2021-03-22,31.899999618530273,214337
2021-03-23,32.20000076293945,98773
2021-03-24,32.0,287302
2021-03-25,32.5,229201
2021-03-26,33.849998474121094,582075
2021-03-29,36.150001525878906,672943
2021-03-30,35.0,508058
2021-03-31,34.599998474121094,204470
2021-04-01,36.0,420880
2021-04-07,40.5,590907
2021-04-08,44.5,1654776
2021-04-09,44.29999923706055,1242536
2021-04-12,44.0,714038
2021-04-13,42.650001525878906,448531
2021-04-14,42.599998474121094,450090
2021-04-15,44.900001525878906,347750
2021-04-16,45.0,189858
2021-04-19,44.95000076293945,180748
2021-04-20,44.04999923706055,237620
2021-04-21,44.650001525878906,302501
2021-04-22,42.0,305048
2021-04-23,43.20000076293945,198550
2021-04-26,41.20000076293945,447188
2021-04-27,41.0,102460
2021-04-28,40.04999923706055,242338
2021-04-29,39.5,147011
2021-05-03,40.0,191040
2021-05-04,40.599998474121094,312784
2021-05-05,44.95000076293945,576604
2021-05-06,43.0,319280
2021-05-07,43.20000076293945,72254
2021-05-10,44.5,122333
2021-05-11,44.5,507047
2021-05-12,40.599998474121094,378115
2021-05-13,41.0,171370
2021-05-14,39.849998474121094,152450
2021-05-17,35.400001525878906,386908
2021-05-18,37.099998474121094,165358
2021-05-19,36.650001525878906,53302
2021-05-20,37.599998474121094,24552
2021-05-21,39.5,72004
2021-05-24,39.5,0
2021-05-25,39.5,0
2021-05-26,39.5,0
2021-05-27,39.5,0
2021-05-28,39.5,0
2021-05-31,39.5,0
2021-06-01,39.5,0
2021-06-02,39.5,0
2021-06-03,39.5,0
2021-06-04,39.5,0
2021-06-07,39.5,0
2021-06-08,41.29999923706055,108053
2021-06-09,40.349998474121094,139270
2021-06-10,40.599998474121094,164900
2021-06-11,44.95000076293945,626483
2021-06-15,46.95000076293945,456902
2021-06-16,46.20000076293945,195250
2021-06-17,46.5,42601
2021-06-18,47.0,207162
2021-06-21,50.0,519343
2021-06-22,48.54999923706055,255568
2021-06-23,50.29999923706055,204924
2021-06-24,49.29999923706055,135026
2021-06-25,47.29999923706055,106980
2021-06-28,48.150001525878906,196540
2021-06-29,47.150001525878906,100200
2021-06-30,47.0,109506
2021-07-01,46.400001525878906,35500
2021-07-02,45.79999923706055,91049
2021-07-05,47.150001525878906,270578
2021-07-06,49.5,719060
2021-07-07,50.20000076293945,263150
2021-07-08,49.900001525878906,241381
2021-07-09,51.0,171882
2021-07-12,53.20000076293945,692063
2021-07-13,52.70000076293945,1046863
2021-07-14,52.900001525878906,262625
2021-07-15,53.099998474121094,190006
2021-07-16,58.0,1150035
2021-07-19,58.5,899440
2021-07-20,58.29999923706055,387873
2021-07-21,57.20000076293945,423451
2021-07-22,56.099998474121094,318400
2021-07-23,56.29999923706055,127099
2021-07-26,56.70000076293945,144227
2021-07-27,55.29999923706055,164946
2021-07-28,52.79999923706055,449327
2021-07-29,54.5,131186
2021-07-30,52.0,784174
2021-08-02,57.0,500879
2021-08-03,56.0,440346
2021-08-04,58.0,228046
2021-08-05,56.900001525878906,236230
2021-08-06,57.0,84811
2021-08-09,57.900001525878906,422397
2021-08-10,56.0,317579
2021-08-11,54.70000076293945,665514
2021-08-12,56.0,273514
2021-08-13,52.099998474121094,372177
2021-08-16,52.5,285022
2021-08-17,50.0,151562
2021-08-18,52.0,367706
2021-08-19,50.900001525878906,81330
2021-08-20,51.0,61634
2021-08-23,53.20000076293945,91255
2021-08-24,55.0,258303
2021-08-25,55.79999923706055,160510
2021-08-26,56.70000076293945,110059
2021-08-27,54.599998474121094,130500
2021-08-30,55.0,65314
2021-08-31,55.5,135533
2021-09-01,57.400001525878906,156522
2021-09-02,57.29999923706055,303840
2021-09-03,57.20000076293945,147328
2021-09-06,56.70000076293945,169550
2021-09-07,56.0,256936
2021-09-08,57.099998474121094,274271
2021-09-09,57.400001525878906,74481
2021-09-10,56.900001525878906,52159
2021-09-13,56.400001525878906,94699
2021-09-14,55.79999923706055,121300
2021-09-15,55.20000076293945,78129
2021-09-16,54.599998474121094,126658
2021-09-17,55.79999923706055,33258
