Price,Close,Volume
Ticker,5258.TW,5258.TW
Date,,
2021-03-18,17.96050262451172,84210
2021-03-19,17.83692169189453,246796
2021-03-22,18.001693725585938,169734
2021-03-23,18.99034881591797,1118874
2021-03-24,18.537214279174805,393018
2021-03-25,18.042888641357422,302168
2021-03-26,18.084081649780273,360420
2021-03-29,17.96050262451172,209979
2021-03-30,17.96050262451172,293051
2021-03-31,18.084081649780273,266104
2021-04-01,18.41363525390625,430434
2021-04-07,19.484670639038086,869131
2021-04-08,19.525869369506836,604758
2021-04-09,19.237510681152344,387463
2021-04-12,21.132427215576172,1339573
2021-04-13,21.585559844970703,2978921
2021-04-14,21.25600814819336,1560240
2021-04-15,23.35689353942871,2511986
2021-04-16,24.42793083190918,5095268
2021-04-19,25.910907745361328,4896364
2021-04-20,26.364038467407227,4965733
2021-04-21,23.89240837097168,5355480
2021-04-22,21.91510772705078,3016189
2021-04-23,23.439279556274414,1730264
2021-04-26,22.409433364868164,2587166
2021-04-27,22.079883575439453,1926183
2021-04-28,22.079883575439453,1637277
2021-04-29,21.46197509765625,1728058
2021-05-03,21.75033187866211,1851504
2021-05-04,19.608253479003906,4006352
2021-05-05,18.49601936340332,2573468
2021-05-06,18.331247329711914,1552838
2021-05-07,18.866764068603516,1492386
2021-05-10,18.907958984375,1510172
2021-05-11,17.383790969848633,2358125
2021-05-12,15.736038208007812,1759434
2021-05-13,15.818422317504883,1076769
2021-05-14,16.065587997436523,664700
2021-05-17,14.82977294921875,853668
2021-05-18,16.3127498626709,807296
2021-05-19,16.436330795288086,566032
2021-05-20,16.97184944152832,1011646
2021-05-21,17.713336944580078,736874
2021-05-24,18.084081649780273,746668
2021-05-25,17.630950927734375,710920
2021-05-26,18.001693725585938,423297
2021-05-27,18.042888641357422,304280
2021-05-28,18.12527847290039,444746
2021-05-31,18.042888641357422,254876
2021-06-01,18.41363525390625,878033
2021-06-02,17.919307708740234,344925
2021-06-03,18.001693725585938,211087
2021-06-04,18.042888641357422,284070
2021-06-07,17.507369995117188,324739
2021-06-08,17.79572868347168,226806
2021-06-09,17.466176986694336,231297
2021-06-10,17.630950927734375,188669
2021-06-11,18.084081649780273,291940
2021-06-15,18.12527847290039,266275
2021-06-16,17.96050262451172,207718
2021-06-17,18.042888641357422,129122
2021-06-18,18.042888641357422,270760
2021-06-21,17.219013214111328,480560
2021-06-22,17.054241180419922,231297
2021-06-23,17.26020622253418,95438
2021-06-24,17.466176986694336,130413
2021-06-25,17.466176986694336,131368
2021-06-28,17.342594146728516,172911
2021-06-29,17.219013214111328,162934
2021-06-30,17.342594146728516,174034
2021-07-01,17.054241180419922,241402
2021-07-02,17.177818298339844,245894
2021-07-05,17.548561096191406,281823
2021-07-06,17.424983978271484,460406
2021-07-07,17.507369995117188,168420
2021-07-08,17.507369995117188,163929
2021-07-09,17.219013214111328,84210
2021-07-12,18.042888641357422,701752
2021-07-13,17.878116607666016,582758
2021-07-14,17.67214584350586,293119
2021-07-15,17.713336944580078,289809
2021-07-16,19.484670639038086,3668208
2021-07-19,21.4207820892334,7398518
2021-07-20,21.709136962890625,6334919
2021-07-21,21.791526794433594,3808671
2021-07-22,21.667945861816406,2067677
2021-07-23,20.88526153564453,1929015
2021-07-26,20.514516830444336,890384
