Price,Close,Volume
Ticker,3257.TW,3257.TW
Date,,
2021-03-18,63.90089797973633,874179
2021-03-19,62.79278564453125,686419
2021-03-22,62.34953308105469,830717
2021-03-23,61.463043212890625,735289
2021-03-24,61.61079788208008,515049
2021-03-25,61.16755294799805,691675
2021-03-26,62.49728775024414,659398
2021-03-29,63.08827209472656,640987
2021-03-30,62.571163177490234,878202
2021-03-31,63.60540008544922,986861
2021-04-01,63.4576530456543,677734
2021-04-07,65.74773406982422,2935263
2021-04-08,67.89007568359375,2571041
2021-04-09,66.19097900390625,3477831
2021-04-12,64.93511962890625,1230454
2021-04-13,63.16215515136719,1110798
2021-04-14,63.30990219116211,1232801
2021-04-15,63.30990219116211,367766
2021-04-16,62.79278564453125,619276
2021-04-19,62.34953308105469,502329
2021-04-20,63.08827209472656,555280
2021-04-21,62.42341995239258,520852
2021-04-22,61.31529998779297,1060865
2021-04-23,61.16755294799805,862462
2021-04-26,62.79278564453125,1741781
2021-04-27,62.49728775024414,507430
2021-04-28,62.127925872802734,443393
2021-04-29,61.68467330932617,473423
2021-05-03,60.0594482421875,876954
2021-05-04,58.21260452270508,1399376
2021-05-05,56.88287353515625,689847
2021-05-06,56.51350402832031,599925
2021-05-07,58.13873291015625,526061
2021-05-10,57.399986267089844,273432
2021-05-11,54.5927848815918,958367
2021-05-12,51.785579681396484,960870
2021-05-13,52.22882080078125,658183
2021-05-14,52.154945373535156,440845
2021-05-17,48.75674819946289,558918
2021-05-18,52.67206573486328,544276
2021-05-19,53.3369255065918,316816
2021-05-20,52.37656784057617,218064
2021-05-21,53.11530303955078,179302
2021-05-24,53.26305389404297,133116
2021-05-25,54.74052429199219,471978
2021-05-26,54.74052429199219,119905
2021-05-27,54.07566833496094,166252
2021-05-28,55.03602981567383,228820
2021-05-31,55.25764846801758,210161
2021-06-01,56.21800231933594,319088
2021-06-02,55.109901428222656,363066
2021-06-03,55.18376922607422,196952
2021-06-04,54.74052429199219,127600
2021-06-07,54.66665267944336,191401
2021-06-08,54.5927848815918,177365
2021-06-09,55.55313491821289,270738
2021-06-10,57.03062057495117,683155
2021-06-11,56.51350402832031,361908
2021-06-15,56.587379455566406,219065
2021-06-16,57.03062057495117,476355
2021-06-17,58.06486129760742,602066
2021-06-18,57.76936721801758,594029
2021-06-21,56.73512649536133,328937
2021-06-22,56.14413833618164,277216
2021-06-23,57.17837142944336,320101
2021-06-24,57.17837142944336,316341
2021-06-25,57.32611846923828,328912
