Price,Close,Volume
Ticker,6733.TWO,6733.TWO
Date,,
2021-03-18,30.59568214416504,265462
2021-03-19,30.102203369140625,185418
2021-03-22,29.65807342529297,236079
2021-03-23,29.75676918029785,151982
2021-03-24,30.102203369140625,214801
2021-03-25,29.707420349121094,192510
2021-03-26,29.707420349121094,197576
2021-03-29,30.694377899169922,452907
2021-03-30,30.59568214416504,335374
2021-03-31,30.151552200317383,132731
2021-04-01,29.90481185913086,190484
2021-04-07,30.102203369140625,226960
2021-04-08,30.398290634155273,340440
2021-04-09,30.496986389160156,218854
2021-04-12,33.507205963134766,2396253
2021-04-13,30.99046516418457,1616077
2021-04-14,30.44763946533203,445814
2021-04-15,30.842422485351562,220880
2021-04-16,30.694377899169922,221894
2021-04-19,30.891769409179688,213788
2021-04-20,30.99046516418457,205682
2021-04-21,31.28655242919922,366783
2021-04-22,30.694377899169922,385021
2021-04-23,30.546335220336914,156035
2021-04-26,30.0528564453125,397180
2021-04-27,29.954160690307617,225946
2021-04-28,29.855464935302734,225946
2021-04-29,29.90481185913086,317136
2021-05-03,29.806116104125977,247224
2021-05-04,28.720462799072266,401233
2021-05-05,28.67111587524414,129691
2021-05-06,28.868507385253906,126651
2021-05-07,29.016550064086914,154008
2021-05-10,28.621767044067383,112466
2021-05-11,27.388071060180664,340440
2021-05-12,26.647851943969727,398193
2021-05-13,26.647851943969727,181365
2021-05-14,26.49980926513672,252290
2021-05-17,24.67393684387207,333347
2021-05-18,25.6608943939209,144889
2021-05-19,26.105026245117188,125638
2021-05-20,25.80893898010254,79030
2021-05-21,26.49980926513672,89162
2021-05-24,26.549156188964844,23303
2021-05-25,26.302417755126953,74977
2021-05-26,26.49980926513672,39515
2021-05-27,27.536113739013672,136784
2021-05-28,27.930896759033203,114493
2021-05-31,27.536113739013672,88149
2021-06-01,27.634809494018555,64845
2021-06-02,27.536113739013672,75991
2021-06-03,27.240026473999023,93215
2021-06-04,26.795896530151367,80043
2021-06-07,26.45046043395996,91189
2021-06-08,26.89459228515625,74977
2021-06-09,26.49980926513672,52687
2021-06-10,26.697200775146484,63832
2021-06-11,26.647851943969727,49647
2021-06-15,26.647851943969727,45594
2021-06-16,26.647851943969727,92202
2021-06-17,26.549156188964844,74977
2021-06-18,26.302417755126953,70925
2021-06-21,26.105026245117188,94228
2021-06-22,26.105026245117188,41541
2021-06-23,26.05567741394043,106387
2021-06-24,26.05567741394043,26343
2021-06-25,26.006330490112305,51673
2021-06-28,25.80893898010254,133744
2021-06-29,25.6608943939209,189471
2021-06-30,25.463502883911133,124625
2021-07-01,25.36480712890625,119559
2021-07-02,25.36480712890625,142863
2021-07-05,25.216764450073242,117532
2021-07-06,25.019372940063477,206695
2021-07-07,24.97002410888672,58766
2021-07-08,24.97002410888672,75991
2021-07-09,24.82198143005371,95242
2021-07-12,24.624589920043945,115506
2021-07-13,24.03241539001465,200616
2021-07-14,23.58828353881836,171233
2021-07-15,24.67393684387207,194537
2021-07-16,24.27915382385254,74977
2021-07-19,24.03241539001465,46607
2021-07-20,23.933719635009766,48634
2021-07-21,23.884370803833008,36475
2021-07-22,23.538936614990234,63832
2021-07-23,23.489587783813477,49647
2021-07-26,23.390893936157227,52687
2021-07-27,23.390893936157227,51673
2021-07-28,22.749370574951172,78017
2021-07-29,25.019372940063477,223920
2021-07-30,25.710243225097656,465065
2021-08-02,24.67393684387207,155021
2021-08-03,24.081762313842773,92202
2021-08-04,25.266111373901367,195550
2021-08-05,24.67393684387207,123612
2021-08-06,24.575241088867188,61806
2021-08-09,24.27915382385254,63832
2021-08-10,24.27915382385254,40528
2021-08-11,24.27915382385254,65858
2021-08-12,23.686979293823242,61806
2021-08-13,23.686979293823242,122598
