Price,Close,Volume
Ticker,6968.TWO,6968.TWO
Date,,
2023-08-31,79.26585388183594,421512
2023-09-01,87.19244384765625,703480
2023-09-04,78.11984252929688,816475
2023-09-05,70.28874969482422,599547
2023-09-06,72.00777435302734,324475
2023-09-07,69.23824310302734,226588
2023-09-08,67.80573272705078,116774
2023-09-11,63.2216796875,316179
2023-09-12,63.79468536376953,128201
2023-09-13,65.80020141601562,151086
2023-09-14,65.22720336914062,192481
2023-09-15,63.5081787109375,55830
2023-09-18,59.879146575927734,657381
2023-09-19,59.401641845703125,118736
2023-09-20,59.01963424682617,88645
2023-09-21,57.682621002197266,121905
2023-09-22,53.48057174682617,611913
2023-09-25,51.570556640625,916733
2023-09-26,52.52556610107422,242565
2023-09-27,52.812068939208984,231104
2023-09-28,56.345603942871094,351066
2023-10-02,59.401641845703125,347433
2023-10-03,57.10961151123047,234047
2023-10-04,57.30061340332031,96451
2023-10-05,58.733131408691406,219398
2023-10-06,58.44662857055664,195052
2023-10-11,56.345603942871094,256373
2023-10-12,55.4860954284668,151040
2023-10-13,55.29509353637695,105507
2023-10-16,56.5366096496582,228686
2023-10-17,58.82863235473633,382974
2023-10-18,55.4860954284668,201318
2023-10-19,56.345603942871094,106070
2023-10-20,58.92413330078125,178290
2023-10-23,58.35112762451172,132287
2023-10-24,57.77811813354492,76510
2023-10-25,57.49161911010742,38941
2023-10-26,56.8231086730957,100334
2023-10-27,57.30061340332031,76182
2023-10-30,56.91861343383789,45972
2023-10-31,55.77260208129883,158276
2023-11-01,56.345603942871094,17276
2023-11-02,58.733131408691406,230584
2023-11-03,58.44662857055664,83771
2023-11-06,61.59816360473633,455825
2023-11-07,60.356651306152344,96736
2023-11-08,60.1656494140625,88970
2023-11-09,60.356651306152344,187721
2023-11-10,62.648677825927734,306182
2023-11-13,62.74417495727539,165020
2023-11-14,63.31718063354492,44580
2023-11-15,62.935176849365234,84946
2023-11-16,61.12065887451172,174284
2023-11-17,60.54764938354492,68308
2023-11-20,60.54764938354492,97642
2023-11-21,60.64315414428711,93311
2023-11-22,60.64315414428711,123394
2023-11-23,61.12065887451172,118225
2023-11-24,63.5081787109375,245310
2023-11-27,63.2216796875,87764
2023-11-28,63.699188232421875,87949
2023-11-29,70.0977554321289,790057
2023-11-30,70.00225830078125,558523
2023-12-01,73.53579711914062,537204
2023-12-04,80.12535858154297,1086815
2023-12-05,80.79387664794922,459444
2023-12-06,78.78834533691406,354008
2023-12-07,75.3503189086914,624462
2023-12-08,77.92884063720703,168755
2023-12-11,82.4173812866211,443857
2023-12-12,84.5184097290039,615758
2023-12-13,83.94540405273438,311070
2023-12-14,81.46237182617188,326957
2023-12-15,78.78834533691406,240310
2023-12-18,84.04090118408203,317127
2023-12-19,82.13088989257812,85510
2023-12-20,79.26585388183594,139814
2023-12-21,80.50736236572266,225429
2023-12-22,78.69284057617188,70398
2023-12-25,78.31084442138672,113886
2023-12-26,81.17587280273438,475927
2023-12-27,80.50736236572266,217634
2023-12-28,79.83885955810547,110600
2023-12-29,80.31636810302734,38420
2024-01-02,79.93436431884766,91437
2024-01-03,78.88385009765625,76383
2024-01-04,78.31084442138672,83831
2024-01-05,78.50184631347656,56264
2024-01-08,77.73783874511719,111866
2024-01-09,75.9233169555664,248127
2024-01-10,74.77729797363281,135420
2024-01-11,77.92884063720703,231773
2024-01-12,77.3558349609375,112914
2024-01-15,77.83333587646484,80945
2024-01-16,76.49632263183594,120039
2024-01-17,75.25480651855469,139467
2024-01-18,75.44581604003906,52809
2024-01-19,76.30532836914062,69377
2024-01-22,76.87832641601562,88680
2024-01-23,76.40082550048828,56552
2024-01-24,75.15930938720703,166364
2024-01-25,75.54131317138672,71451
2024-01-26,75.44581604003906,23113
2024-01-29,75.44581604003906,88233
2024-01-30,75.44581604003906,168041
2024-01-31,76.5918197631836,381736
2024-02-01,76.68732452392578,125842
2024-02-02,82.6083984375,598543
2024-02-05,81.65338134765625,189435
2024-02-15,81.8443832397461,181695
2024-02-16,81.36687469482422,98358
2024-02-19,80.79387664794922,85180
2024-02-20,80.12535858154297,114656
2024-02-21,79.55235290527344,73614
2024-02-22,78.31084442138672,77595
2024-02-23,80.50736236572266,199239
2024-02-26,79.26585388183594,204952
2024-02-27,78.31084442138672,136845
2024-02-29,79.74335479736328,73314
2024-03-01,81.93988037109375,146887
2024-03-04,81.46237182617188,96170
2024-03-05,83.56340026855469,569054
2024-03-06,82.99038696289062,188897
2024-03-07,80.69837188720703,203074
2024-03-08,80.22086334228516,199234
2024-03-11,79.74335479736328,75187
2024-03-12,81.17587280273438,53439
2024-03-13,79.17034912109375,79572
2024-03-14,79.93436431884766,55839
2024-03-15,77.92884063720703,274577
2024-03-18,76.5918197631836,426595
2024-03-19,75.73230743408203,227124
2024-03-20,74.39530181884766,285079
2024-03-21,73.91779327392578,297715
2024-03-22,74.68180084228516,70391
2024-03-25,76.30532836914062,213163
2024-03-26,75.44581604003906,137605
2024-03-27,75.25480651855469,44196
2024-03-28,75.3503189086914,135497
2024-03-29,75.63681030273438,83419
2024-04-01,77.06932830810547,57493
2024-04-02,77.54682922363281,107477
2024-04-03,76.78282928466797,77487
2024-04-08,76.68732452392578,93780
2024-04-09,77.16483306884766,23994
2024-04-10,77.06932830810547,51174
2024-04-11,76.78282928466797,20376
2024-04-12,76.68732452392578,110564
2024-04-15,76.2098159790039,70365
2024-04-16,76.68732452392578,56010
2024-04-17,77.3558349609375,12778
2024-04-18,76.5918197631836,63835
2024-04-19,76.5918197631836,66669
2024-04-22,76.40082550048828,26027
2024-04-23,79.93436431884766,303004
2024-04-24,78.88385009765625,47856
2024-04-25,78.88385009765625,159156
2024-04-26,78.59734344482422,42111
2024-04-29,77.83333587646484,43759
2024-04-30,76.40082550048828,55264
2024-05-02,76.68732452392578,70387
