Price,Close,Volume
Ticker,2070.TWO,2070.TWO
Date,,
2021-03-18,23.670534133911133,13000
2021-03-19,23.629003524780273,12000
2021-03-22,23.75358772277832,43000
2021-03-23,23.836641311645508,16000
2021-03-24,23.836641311645508,12000
2021-03-25,23.504423141479492,17000
2021-03-26,23.587478637695312,16000
2021-03-29,23.919696807861328,16000
2021-03-30,23.919696807861328,32000
2021-03-31,26.2867488861084,111000
2021-04-01,26.992712020874023,298000
2021-04-07,26.411331176757812,78000
2021-04-08,26.618967056274414,62000
2021-04-09,26.618967056274414,41000
2021-04-12,26.577442169189453,49000
2021-04-13,26.494386672973633,41000
2021-04-14,26.079113006591797,25000
2021-04-15,26.411331176757812,5000
2021-04-16,26.411331176757812,56000
2021-04-19,26.079113006591797,33000
2021-04-20,26.328277587890625,62000
2021-04-21,27.075767517089844,117000
2021-04-22,26.120641708374023,95000
2021-04-23,26.120641708374023,29000
2021-04-26,26.452857971191406,9000
2021-04-27,25.954530715942383,47000
2021-04-28,25.871475219726562,19000
2021-04-29,25.954530715942383,48000
2021-05-03,25.290096282958984,27000
2021-05-04,24.87482261657715,29000
2021-05-05,25.082460403442383,70000
2021-05-06,25.165512084960938,16000
2021-05-07,25.91300392150879,36000
2021-05-10,26.452857971191406,33000
2021-05-11,25.290096282958984,42000
2021-05-12,23.255258560180664,31000
2021-05-13,24.21038818359375,27000
2021-05-14,24.33496856689453,24000
2021-05-17,22.092496871948242,4000
2021-05-18,23.670534133911133,13000
2021-05-19,23.87816619873047,11000
2021-05-20,23.87816619873047,24000
2021-05-21,23.87816619873047,1000
2021-05-24,23.795114517211914,7000
2021-05-25,23.213735580444336,33000
2021-05-26,23.629003524780273,24000
2021-05-27,23.670534133911133,9000
2021-05-28,23.836641311645508,20000
2021-05-31,23.712060928344727,25000
2021-06-01,24.00275421142578,32000
2021-06-02,23.836641311645508,24000
2021-06-03,23.87816619873047,27000
2021-06-04,24.168861389160156,30000
2021-06-07,24.33496856689453,5000
2021-06-08,24.916351318359375,31000
2021-06-09,24.168861389160156,74000
2021-06-10,24.12733268737793,64000
2021-06-11,24.33496856689453,9000
2021-06-15,24.376495361328125,12000
2021-06-16,23.712060928344727,15000
2021-06-17,24.999404907226562,19000
2021-06-18,24.25191307067871,42000
2021-06-21,23.421371459960938,29000
2021-06-22,23.919696807861328,19000
2021-06-23,23.213735580444336,61000
2021-06-24,23.421371459960938,40000
2021-06-25,23.629003524780273,99000
2021-06-28,23.421371459960938,13000
2021-06-29,23.87816619873047,7000
2021-06-30,23.4628963470459,47000
2021-07-01,23.213735580444336,52000
2021-07-02,23.213735580444336,9000
2021-07-05,23.587478637695312,27000
2021-07-06,23.504423141479492,42000
2021-07-07,23.08915138244629,84000
2021-07-08,23.836641311645508,14000
2021-07-09,23.629003524780273,5000
2021-07-12,23.629003524780273,7000
2021-07-13,23.629003524780273,11000
2021-07-14,23.37984275817871,23000
2021-07-15,23.836641311645508,31000
2021-07-16,23.29678726196289,35000
2021-07-19,23.29678726196289,29000
2021-07-20,23.213735580444336,5000
2021-07-21,22.923044204711914,36000
2021-07-22,22.964569091796875,15000
2021-07-23,23.00609588623047,49000
2021-07-26,23.172203063964844,10000
2021-07-27,22.964569091796875,1000
2021-07-28,22.923044204711914,12000
2021-07-29,23.00609588623047,36000
2021-07-30,23.00609588623047,18000
2021-08-02,23.00609588623047,21000
2021-08-03,22.590824127197266,61000
2021-08-04,23.00609588623047,50000
2021-08-05,23.024890899658203,19000
2021-08-06,25.305862426757812,236000
2021-08-09,25.391935348510742,766000
2021-08-10,25.521047592163086,199000
2021-08-11,25.090675354003906,116000
2021-08-12,24.4881534576416,57000
2021-08-13,25.090675354003906,141000
2021-08-16,25.219785690307617,76000
2021-08-17,25.564085006713867,98000
2021-08-18,25.693193435668945,138000
2021-08-19,26.25267791748047,226000
2021-08-20,28.877946853637695,942000
2021-08-23,31.761436462402344,899000
2021-08-24,31.417139053344727,2218000
2021-08-25,32.88040542602539,919000
2021-08-26,35.97907638549805,3106000
2021-08-27,33.69811248779297,1273000
2021-08-30,31.847509384155273,1088000
2021-08-31,33.09558868408203,422000
2021-09-01,34.300628662109375,944000
2021-09-02,32.88040542602539,569000
2021-09-03,33.052555084228516,355000
2021-09-06,30.599435806274414,438000
2021-09-07,28.83490753173828,304000
2021-09-08,26.338754653930664,603000
2021-09-09,26.338754653930664,330000
2021-09-10,26.553937911987305,115000
2021-09-13,27.371644973754883,437000
2021-09-14,27.457719802856445,213000
2021-09-15,27.629867553710938,53000
2021-09-16,27.070384979248047,70000
2021-09-17,26.640010833740234,142000
2021-09-22,26.553937911987305,69000
2021-09-23,26.726085662841797,43000
2021-09-24,27.113422393798828,48000
2021-09-27,27.070384979248047,28000
2021-09-28,26.424827575683594,57000
2021-09-29,26.553937911987305,110000
2021-09-30,26.59697723388672,43000
2021-10-01,25.90838050842285,61000
2021-10-04,25.133710861206055,103000
2021-10-05,25.219785690307617,97000
2021-10-06,25.133710861206055,49000
2021-10-07,26.16660499572754,62000
2021-10-08,26.898235321044922,266000
2021-10-12,27.070384979248047,88000
2021-10-13,26.898235321044922,95000
2021-10-14,26.984310150146484,45000
2021-10-15,27.113422393798828,40000
2021-10-18,28.447574615478516,461000
2021-10-19,28.447574615478516,127000
2021-10-20,28.490610122680664,70000
2021-10-21,28.748836517333984,75000
2021-10-22,29.566537857055664,160000
