Price,Close,Volume
Ticker,9921.TW,9921.TW
Date,,
2021-03-18,244.2922821044922,827978
2021-03-19,240.0064239501953,1477770
2021-03-22,240.0064239501953,1168922
2021-03-23,243.00653076171875,695757
2021-03-24,242.14935302734375,267313
2021-03-25,241.29214477539062,576964
2021-03-26,246.43521118164062,1866846
2021-03-29,268.72149658203125,5679794
2021-03-30,291.4364013671875,5125928
2021-03-31,294.8650817871094,4086173
2021-04-01,290.1506652832031,1220980
2021-04-07,285.8647766113281,916870
2021-04-08,292.2935791015625,1346189
2021-04-09,288.4363098144531,1004633
2021-04-12,289.7220458984375,941596
2021-04-13,295.2936706542969,3149483
2021-04-14,290.1506652832031,1723134
2021-04-15,303.865234375,2569421
2021-04-16,304.29388427734375,1368280
2021-04-19,308.5797119140625,1029789
2021-04-20,312.4369812011719,1306049
2021-04-21,315.0084533691406,1890843
2021-04-22,308.5797119140625,994233
2021-04-23,308.5797119140625,597809
2021-04-26,311.15118408203125,724810
2021-04-27,301.7223815917969,1217119
2021-04-28,295.7221984863281,1735237
2021-04-29,305.1510314941406,1071419
2021-05-03,304.29388427734375,602633
2021-05-04,287.15057373046875,2045663
2021-05-05,291.8649597167969,877073
2021-05-06,287.15057373046875,943814
2021-05-07,281.150390625,1088146
2021-05-10,288.4363098144531,465703
2021-05-11,273.4359130859375,688577
2021-05-12,257.1497497558594,1508365
2021-05-13,270.0072937011719,2284758
2021-05-14,276.43597412109375,1281913
2021-05-17,265.2928161621094,1501026
2021-05-18,281.5789794921875,759931
2021-05-19,281.5789794921875,890018
2021-05-20,274.7216491699219,654168
2021-05-21,273.00732421875,449750
2021-05-24,277.7217102050781,390391
2021-05-25,275.57879638671875,739406
2021-05-26,276.43597412109375,696557
2021-05-27,279.4360656738281,1126132
2021-05-28,285.4362487792969,1417215
2021-05-31,283.7218933105469,838898
2021-06-01,286.29339599609375,748866
2021-06-02,287.57916259765625,557469
2021-06-03,276.8645324707031,669646
2021-06-04,270.8644104003906,602765
2021-06-07,272.5787353515625,1268401
2021-06-08,273.00732421875,374861
2021-06-09,271.2929992675781,452936
2021-06-10,276.0074157714844,670255
2021-06-11,276.0074157714844,688584
2021-06-15,271.2929992675781,815921
2021-06-16,270.0072937011719,896991
2021-06-17,272.1501770019531,825361
2021-06-18,271.7215881347656,1095164
2021-06-21,272.1501770019531,978774
2021-06-22,269.15008544921875,1020076
2021-06-23,273.00732421875,726656
2021-06-24,273.4359130859375,483907
2021-06-25,276.43597412109375,1133169
2021-06-28,278.5788879394531,453927
2021-06-29,276.0074157714844,834519
2021-06-30,273.00732421875,725568
2021-07-01,266.5785827636719,775019
2021-07-02,266.5785827636719,700658
2021-07-05,270.0072937011719,343860
2021-07-06,266.1499938964844,337864
2021-07-07,270.0072937011719,948402
2021-07-08,258.86407470703125,1346082
2021-07-09,253.7210693359375,1353052
2021-07-12,255.86404418945312,888093
2021-07-13,257.1497497558594,1586420
2021-07-14,256.2926025390625,931867
2021-07-15,255.86404418945312,997083
2021-07-16,258.435546875,949194
2021-07-19,260.57843017578125,682228
2021-07-20,251.5781707763672,1443505
2021-07-21,251.1496124267578,1143082
2021-07-22,255.86404418945312,836483
2021-07-23,258.86407470703125,506410
2021-07-26,260.57843017578125,963864
2021-07-27,258.435546875,858592
2021-07-28,263.5784606933594,1272284
2021-07-29,274.29302978515625,1736435
2021-07-30,276.0074157714844,1334279
2021-08-02,279.0074768066406,993228
2021-08-03,281.150390625,791418
2021-08-04,278.5788879394531,624706
2021-08-05,279.8646545410156,1157012
2021-08-06,282.0075378417969,1415062
2021-08-09,289.2934875488281,2819009
2021-08-10,297.00799560546875,2449941
2021-08-11,300.0080261230469,1553826
2021-08-12,294.00787353515625,1076652
2021-08-13,289.2934875488281,707693
2021-08-16,280.293212890625,716477
2021-08-17,280.293212890625,0
2021-08-18,274.7216491699219,1251132
2021-08-19,263.5784606933594,995256
2021-08-20,262.2927551269531,996305
2021-08-23,266.2535705566406,1382454
2021-08-24,264.93328857421875,1149322
2021-08-25,274.615234375,671644
2021-08-26,276.3755798339844,859041
2021-08-27,282.9768981933594,895865
2021-08-30,292.6588439941406,948536
2021-08-31,294.85931396484375,1716474
2021-09-01,291.7786865234375,981152
2021-09-02,288.69805908203125,1105702
2021-09-03,298.3800354003906,2404013
2021-09-06,298.3800354003906,957566
2021-09-07,291.3385925292969,1174161
2021-09-08,286.9377136230469,1189533
2021-09-09,291.3385925292969,529234
2021-09-10,297.49981689453125,718271
2021-09-13,297.49981689453125,737862
2021-09-14,301.90069580078125,1061499
2021-09-15,295.2994079589844,576978
2021-09-16,294.85931396484375,551417
2021-09-17,292.6588439941406,1442740
2021-09-22,282.9768981933594,1128793
2021-09-23,286.0575256347656,877095
2021-09-24,291.3385925292969,558350
2021-09-27,286.9377136230469,535648
2021-09-28,287.81787109375,739666
2021-09-29,278.5760192871094,1564299
2021-09-30,280.33636474609375,965027
2021-10-01,272.4147644042969,760091
2021-10-04,264.0531005859375,496660
2021-10-05,263.6130065917969,803292
2021-10-06,260.09228515625,1168119
2021-10-07,264.0531005859375,1310756
2021-10-08,264.93328857421875,495867
2021-10-12,261.8526611328125,996614
2021-10-13,256.1315002441406,1000230
2021-10-14,265.8134460449219,1651831
2021-10-15,273.73504638671875,1527144
2021-10-18,276.3755798339844,641005
2021-10-19,280.7764587402344,545179
2021-10-20,281.6566162109375,765936
2021-10-21,279.01611328125,745922
2021-10-22,277.6958312988281,613862
2021-10-25,279.01611328125,230590
2021-10-26,286.0575256347656,545303
2021-10-27,280.7764587402344,971048
2021-10-28,285.1773376464844,1070512
2021-10-29,283.8570861816406,902416
2021-11-01,281.216552734375,254082
2021-11-02,282.9768981933594,701444
2021-11-03,281.216552734375,276419
2021-11-04,279.8962707519531,314717
2021-11-05,284.2971496582031,657266
2021-11-08,267.5738220214844,1765997
2021-11-09,265.8134460449219,2819216
2021-11-10,264.0531005859375,1510658
2021-11-11,269.77423095703125,1304258
2021-11-12,267.1337585449219,1204054
2021-11-15,275.93548583984375,1018629
2021-11-16,278.13592529296875,942205
2021-11-17,274.17510986328125,738279
2021-11-18,279.4562072753906,1113971
2021-11-19,275.0552978515625,622017
2021-11-22,283.4170227050781,1267989
2021-11-23,278.5760192871094,423605
2021-11-24,276.8156433105469,556324
2021-11-25,278.5760192871094,194747
2021-11-26,275.49542236328125,450587
2021-11-29,279.4562072753906,388973
2021-11-30,274.17510986328125,1493964
2021-12-01,272.4147644042969,378633
2021-12-02,279.01611328125,725717
2021-12-03,275.0552978515625,477855
2021-12-06,278.5760192871094,523990
2021-12-07,278.13592529296875,630854
2021-12-08,279.01611328125,704537
2021-12-09,283.4170227050781,603190
2021-12-10,292.2187805175781,1459108
2021-12-13,298.82012939453125,1534617
2021-12-14,295.7394714355469,1010868
2021-12-15,290.89849853515625,562603
2021-12-16,290.89849853515625,946326
2021-12-17,290.018310546875,528319
2021-12-20,290.018310546875,756020
2021-12-21,293.53900146484375,1100531
2021-12-22,296.61968994140625,426299
2021-12-23,302.3408203125,712137
2021-12-24,302.3408203125,307479
2021-12-27,302.3408203125,441834
2021-12-28,304.5412292480469,827940
2021-12-29,307.1817626953125,519111
2021-12-30,303.6610412597656,964644
2022-01-03,304.10113525390625,691495
2022-01-04,303.6610412597656,496839
2022-01-05,305.8614807128906,432547
2022-01-06,303.22100830078125,528157
2022-01-07,297.05975341796875,303330
2022-01-10,301.90069580078125,336620
2022-01-11,297.49981689453125,760165
2022-01-12,301.0205383300781,338621
2022-01-13,304.10113525390625,756191
2022-01-14,299.26019287109375,487764
2022-01-17,290.89849853515625,1021067
2022-01-18,289.1381530761719,656069
2022-01-19,286.49761962890625,730912
2022-01-20,289.5782165527344,841336
2022-01-21,279.01611328125,1982455
2022-01-24,279.01611328125,647713
2022-01-25,274.615234375,1248461
2022-01-26,278.5760192871094,752898
2022-02-07,264.0531005859375,2414546
2022-02-08,269.77423095703125,1335303
2022-02-09,272.4147644042969,1317293
2022-02-10,278.13592529296875,975590
2022-02-11,271.97467041015625,367468
2022-02-14,266.2535705566406,936562
2022-02-15,264.0531005859375,713320
2022-02-16,265.3734130859375,732679
2022-02-17,264.4931945800781,873028
2022-02-18,263.6130065917969,828495
2022-02-21,266.6936340332031,241903
2022-02-22,261.8526611328125,980915
2022-02-23,261.41259765625,834060
2022-02-24,253.05091857910156,2044571
2022-02-25,254.81126403808594,1566285
2022-03-01,260.09228515625,1769404
2022-03-02,257.8918762207031,1182121
2022-03-03,259.6522216796875,532408
2022-03-04,256.1315002441406,397086
2022-03-07,247.76979064941406,1014193
2022-03-08,244.68922424316406,817304
2022-03-09,246.88966369628906,663171
2022-03-10,255.2513427734375,538255
2022-03-11,243.80902099609375,1744220
2022-03-14,245.56936645507812,734727
2022-03-15,239.4081268310547,869735
2022-03-16,239.4081268310547,736048
2022-03-17,243.3689422607422,752805
2022-03-18,242.92884826660156,908094
2022-03-21,248.20993041992188,696499
2022-03-22,243.80902099609375,433670
2022-03-23,246.88966369628906,622920
2022-03-24,243.80902099609375,453488
2022-03-25,239.84823608398438,881874
2022-03-28,220.9244384765625,2448075
2022-03-29,219.6041717529297,1726429
2022-03-30,231.48654174804688,1687520
2022-03-31,229.28610229492188,1589492
2022-04-01,230.16629028320312,1369654
2022-04-06,227.96585083007812,1001825
2022-04-07,227.5257568359375,1092365
2022-04-08,232.8068084716797,1450800
2022-04-11,233.68699645996094,1616710
2022-04-12,235.0072479248047,748862
2022-04-13,234.12709045410156,787138
2022-04-14,232.36671447753906,1018179
2022-04-15,228.40591430664062,914740
2022-04-18,227.96585083007812,477763
2022-04-19,226.64556884765625,418225
2022-04-20,229.28610229492188,570571
2022-04-21,227.5257568359375,689334
2022-04-22,229.72621154785156,830536
2022-04-25,218.72398376464844,1448326
2022-04-26,220.4843292236328,801636
2022-04-27,211.24249267578125,854792
2022-04-28,210.36231994628906,815548
2022-04-29,218.72398376464844,770241
2022-05-03,221.36451721191406,482709
2022-05-04,222.2447052001953,169575
2022-05-05,220.9244384765625,326639
2022-05-06,213.8830108642578,794455
2022-05-09,208.60194396972656,479681
2022-05-10,205.0812530517578,858639
2022-05-11,200.2402801513672,2505084
2022-05-12,196.7195587158203,1761143
2022-05-13,205.52133178710938,1219028
2022-05-16,209.04202270507812,755978
2022-05-17,217.40370178222656,1103608
2022-05-18,220.4843292236328,971591
2022-05-19,208.161865234375,1275596
2022-05-20,210.36231994628906,665161
2022-05-23,208.161865234375,385997
2022-05-24,205.52133178710938,297269
2022-05-25,213.00283813476562,850749
2022-05-26,213.8830108642578,529272
2022-05-27,217.40370178222656,475659
2022-05-30,225.32530212402344,823438
2022-05-31,231.48654174804688,1244091
2022-06-01,224.44512939453125,688092
2022-06-02,224.44512939453125,308648
2022-06-06,224.44512939453125,654533
2022-06-07,226.20550537109375,887849
2022-06-08,225.76539611816406,585697
2022-06-09,225.32530212402344,234071
2022-06-10,222.2447052001953,661982
2022-06-13,215.2032928466797,1421627
2022-06-14,216.5235595703125,987630
2022-06-15,219.16407775878906,731544
2022-06-16,216.08346557617188,714340
2022-06-17,212.12265014648438,1197228
2022-06-20,210.36231994628906,682533
2022-06-21,218.28390502929688,1063376
2022-06-22,218.72398376464844,639038
2022-06-23,220.4843292236328,522845
2022-06-24,224.44512939453125,2352750
2022-06-27,228.84600830078125,1630753
2022-06-28,223.1248779296875,630889
2022-06-29,217.84381103515625,879939
2022-06-30,211.24249267578125,1392039
2022-07-01,194.51910400390625,2504744
2022-07-04,196.7195587158203,1906906
2022-07-05,198.92001342773438,657487
2022-07-06,194.95921325683594,1202314
2022-07-07,195.83938598632812,476874
2022-07-08,200.6803436279297,601688
2022-07-11,199.8001708984375,565524
2022-07-12,205.0812530517578,1003765
2022-07-13,199.8001708984375,1017385
2022-07-14,202.44070434570312,423263
2022-07-15,196.27947998046875,1168208
2022-07-18,199.8001708984375,529195
2022-07-19,201.56053161621094,369799
2022-07-20,206.8415985107422,888016
2022-07-21,216.08346557617188,1117924
2022-07-22,215.64337158203125,924274
2022-07-25,216.963623046875,667366
2022-07-26,218.28390502929688,603689
2022-07-27,211.6825714111328,405113
2022-07-28,211.24249267578125,658815
2022-07-29,214.76319885253906,516023
2022-08-01,215.2032928466797,325506
2022-08-02,215.64337158203125,573477
2022-08-03,214.32310485839844,756961
2022-08-04,211.24249267578125,422303
2022-08-05,218.28390502929688,608861
2022-08-08,220.0442657470703,265087
2022-08-09,220.0442657470703,407122
2022-08-10,220.0442657470703,444660
2022-08-11,231.48654174804688,2511399
2022-08-12,232.8068084716797,1677759
2022-08-15,231.48654174804688,752056
2022-08-16,231.0464630126953,647167
2022-08-17,231.0464630126953,924281
2022-08-18,233.24688720703125,904443
2022-08-19,230.96018981933594,863839
2022-08-22,232.78956604003906,227762
2022-08-23,229.1307830810547,425351
2022-08-24,226.8440704345703,289542
2022-08-25,228.6734619140625,318583
2022-08-26,230.0454864501953,333129
2022-08-29,220.44119262695312,846650
2022-08-30,218.61183166503906,823768
2022-08-31,219.06915283203125,695633
2022-09-01,212.20896911621094,1842742
2022-09-02,209.46487426757812,912293
2022-09-05,210.8369140625,439510
2022-09-06,210.3795623779297,690303
2022-09-07,207.63548278808594,1349506
2022-09-08,208.5501708984375,1293059
2022-09-12,214.95303344726562,1207494
2022-09-13,216.7824249267578,374855
2022-09-14,212.6663055419922,770915
2022-09-15,214.038330078125,781694
2022-09-16,212.6663055419922,861365
2022-09-19,213.58099365234375,431269
2022-09-20,214.038330078125,331573
2022-09-21,213.1236572265625,635245
2022-09-22,202.14730834960938,2142868
2022-09-23,196.20181274414062,1149496
2022-09-26,188.4269256591797,887163
2022-09-27,187.51223754882812,1379696
2022-09-28,183.8534393310547,853656
2022-09-29,189.3416290283203,1192428
2022-09-30,187.96957397460938,1300029
2022-10-03,189.3416290283203,703901
2022-10-04,189.79896545410156,598589
2022-10-05,192.085693359375,556514
2022-10-06,189.79896545410156,961448
2022-10-07,186.5975341796875,773024
2022-10-11,186.5975341796875,1477034
2022-10-12,192.5430450439453,1245821
2022-10-13,192.085693359375,1550514
2022-10-14,190.2563018798828,525416
2022-10-17,197.1165008544922,1472498
2022-10-18,198.48854064941406,644253
2022-10-19,192.5430450439453,634006
2022-10-20,190.2563018798828,1853342
2022-10-21,187.51223754882812,537232
2022-10-24,188.4269256591797,842551
2022-10-25,185.68283081054688,587785
2022-10-26,191.62835693359375,642718
2022-10-27,193.9150848388672,696364
2022-10-28,187.51223754882812,810021
2022-10-31,187.96957397460938,587546
2022-11-01,190.2563018798828,721503
2022-11-02,191.74009704589844,750339
2022-11-03,188.0527801513672,279314
2022-11-04,190.81826782226562,503050
2022-11-07,196.81015014648438,555099
2022-11-08,200.49745178222656,1542161
2022-11-09,205.10658264160156,960852
2022-11-10,204.1847686767578,255095
2022-11-11,214.7857666015625,1471679
2022-11-14,219.85581970214844,1192650
2022-11-15,224.4649658203125,891127
2022-11-16,226.30862426757812,955367
2022-11-17,218.4730987548828,1043241
2022-11-18,216.16851806640625,1585499
2022-11-21,211.09848022460938,512415
2022-11-22,225.84771728515625,1395401
2022-11-23,223.5431365966797,820132
2022-11-24,223.08221435546875,791971
2022-11-25,220.7776641845703,422629
2022-11-28,216.6294403076172,767525
2022-11-29,212.94212341308594,2019234
2022-11-30,212.02029418945312,1376802
2022-12-01,213.40304565429688,1068097
2022-12-02,211.55938720703125,679347
2022-12-05,214.3248748779297,1210450
2022-12-06,209.25482177734375,747298
2022-12-07,210.17665100097656,600127
2022-12-08,208.33297729492188,521549
2022-12-09,213.40304565429688,768883
2022-12-12,206.4893341064453,1387388
2022-12-13,189.8964385986328,6003113
2022-12-14,197.73196411132812,3981035
2022-12-15,200.03652954101562,1543572
2022-12-16,193.583740234375,990548
2022-12-19,193.12283325195312,669416
2022-12-20,188.51368713378906,745182
2022-12-21,190.81826782226562,465652
2022-12-22,194.96649169921875,525854
2022-12-23,192.6619110107422,288620
2022-12-26,191.74009704589844,212961
2022-12-27,192.20101928710938,236934
2022-12-28,188.51368713378906,418241
2022-12-29,186.20912170410156,688190
2022-12-30,184.82640075683594,496874
2023-01-03,184.365478515625,977742
2023-01-04,184.82640075683594,696076
2023-01-05,183.90455627441406,595966
2023-01-06,184.365478515625,501143
2023-01-09,189.8964385986328,1027515
2023-01-10,185.28729248046875,868041
2023-01-11,183.90455627441406,832500
2023-01-12,186.6700439453125,380500
2023-01-13,191.74009704589844,1364090
2023-01-16,195.4274139404297,1074105
2023-01-17,196.34922790527344,538086
2023-01-30,197.27105712890625,2209330
2023-01-31,188.974609375,1465320
2023-02-01,188.0527801513672,898418
2023-02-02,188.51368713378906,1050855
2023-02-03,194.96649169921875,935577
2023-02-06,193.12283325195312,465891
2023-02-07,190.3573455810547,533083
2023-02-08,193.12283325195312,440395
2023-02-09,191.74009704589844,332904
2023-02-10,190.3573455810547,305278
2023-02-13,193.583740234375,758516
2023-02-14,195.4274139404297,738380
2023-02-15,190.81826782226562,545207
2023-02-16,191.2791748046875,455200
2023-02-17,192.20101928710938,288934
2023-02-20,193.583740234375,240290
2023-02-21,191.2791748046875,297972
2023-02-22,190.3573455810547,1201100
2023-02-23,191.2791748046875,953559
2023-02-24,187.5918731689453,1878626
2023-03-01,187.13096618652344,965665
2023-03-02,186.20912170410156,1299099
2023-03-03,186.6700439453125,645844
