Price,Close,Volume
Ticker,5434.TW,5434.TW
Date,,
2021-03-18,99.79766845703125,1418090
2021-03-19,101.34490966796875,1695955
2021-03-22,104.0526123046875,2519572
2021-03-23,102.50535583496094,1342396
2021-03-24,103.27897644042969,747598
2021-03-25,102.11853790283203,584287
2021-03-26,102.50535583496094,734976
2021-03-29,102.89215850830078,891815
2021-03-30,104.82622528076172,2194974
2021-03-31,105.599853515625,1172445
2021-04-01,105.2130355834961,781007
2021-04-07,106.37347412109375,1590789
2021-04-08,109.46797943115234,1948064
2021-04-09,107.92072296142578,1070931
2021-04-12,106.37347412109375,1269021
2021-04-13,104.43941497802734,891241
2021-04-14,104.43941497802734,1225691
2021-04-15,105.599853515625,859374
2021-04-16,105.98666381835938,623120
2021-04-19,105.2130355834961,405252
2021-04-20,105.98666381835938,570080
2021-04-21,105.2130355834961,493451
2021-04-22,104.43941497802734,1054975
2021-04-23,105.98666381835938,604643
2021-04-26,107.5339126586914,841023
2021-04-27,107.5339126586914,686126
2021-04-28,106.76029205322266,449666
2021-04-29,105.599853515625,577463
2021-05-03,103.27897644042969,1248111
2021-05-04,104.43941497802734,1613541
2021-05-05,102.89215850830078,882926
2021-05-06,103.27897644042969,643561
2021-05-07,104.82622528076172,513561
2021-05-10,102.89215850830078,853161
2021-05-11,99.79766845703125,1961323
2021-05-12,95.9295425415039,1668481
2021-05-13,95.9295425415039,1765775
2021-05-14,96.70316314697266,1135824
2021-05-17,96.70316314697266,1694291
2021-05-18,99.41085815429688,1446870
2021-05-19,99.79766845703125,560116
2021-05-20,98.6372299194336,563058
2021-05-21,99.02404022216797,425300
2021-05-24,99.41085815429688,330374
2021-05-25,100.5712890625,591786
2021-05-26,100.95809936523438,625474
2021-05-27,99.79766845703125,1243475
2021-05-28,101.34490966796875,1297451
2021-05-31,102.11853790283203,1194054
2021-06-01,103.66578674316406,1746041
2021-06-02,102.89215850830078,2605295
2021-06-03,102.89216613769531,1717266
2021-06-04,100.01118469238281,1417378
2021-06-07,99.599609375,936281
2021-06-08,100.4227523803711,618165
2021-06-09,100.83432006835938,716560
2021-06-10,101.65746307373047,622898
2021-06-11,101.65746307373047,420426
2021-06-15,101.24588775634766,281545
2021-06-16,100.83432006835938,378157
2021-06-17,101.24588775634766,330363
2021-06-18,99.599609375,698155
2021-06-21,99.599609375,487254
2021-06-22,100.01118469238281,401053
2021-06-23,100.4227523803711,353713
2021-06-24,100.83432006835938,387944
2021-06-25,102.48059844970703,700876
2021-06-28,103.7153091430664,614751
2021-06-29,103.7153091430664,814328
2021-06-30,102.89216613769531,1448494
2021-07-01,102.89216613769531,499951
2021-07-02,104.12687683105469,447183
2021-07-05,106.18472290039062,1244849
2021-07-06,107.83098602294922,1010961
2021-07-07,106.59627532958984,643001
2021-07-08,106.18472290039062,385425
2021-07-09,104.53843688964844,474170
2021-07-12,104.53843688964844,473408
2021-07-13,104.53843688964844,662801
2021-07-14,104.95001220703125,393202
2021-07-15,106.59627532958984,798946
2021-07-16,106.59627532958984,513346
2021-07-19,107.41941833496094,775839
2021-07-20,106.18472290039062,346053
2021-07-21,106.59627532958984,471508
2021-07-22,107.00785064697266,764999
2021-07-23,108.24256896972656,996188
2021-07-26,108.65412139892578,729646
2021-07-27,108.65412139892578,626789
2021-07-28,108.65412139892578,737396
2021-07-29,107.41941833496094,346415
2021-07-30,106.59627532958984,532714
2021-08-02,110.71198272705078,1346922
2021-08-03,111.12353515625,458916
2021-08-04,109.88883209228516,399610
2021-08-05,109.88883209228516,272284
2021-08-06,109.88883209228516,202091
2021-08-09,107.83098602294922,407215
2021-08-10,109.88883209228516,443516
2021-08-11,109.0656967163086,337545
2021-08-12,107.83098602294922,275712
2021-08-13,107.41941833496094,384861
2021-08-16,106.59627532958984,315165
2021-08-17,106.59627532958984,0
2021-08-18,107.41941833496094,351724
2021-08-19,105.77315521240234,187967
2021-08-20,105.36157989501953,262551
2021-08-23,106.59627532958984,139598
2021-08-24,107.41941833496094,127191
2021-08-25,107.83098602294922,214097
2021-08-26,107.83098602294922,255649
2021-08-27,108.24256896972656,180515
2021-08-30,108.24256896972656,258089
2021-08-31,109.0656967163086,378216
2021-09-01,110.71198272705078,618861
2021-09-02,110.30039978027344,420361
2021-09-03,119.35490417480469,3701431
2021-09-06,117.7086410522461,1940014
2021-09-07,116.885498046875,2239366
2021-09-08,114.0045166015625,1177930
2021-09-09,116.06236267089844,845113
2021-09-10,116.06236267089844,558349
2021-09-13,116.885498046875,524763
2021-09-14,118.53176879882812,784721
2021-09-15,117.7086410522461,483706
2021-09-16,117.7086410522461,276984
2021-09-17,118.53176879882812,429324
2021-09-22,117.29706573486328,406249
2021-09-23,117.7086410522461,216911
2021-09-24,118.1202163696289,175763
2021-09-27,117.29706573486328,271201
2021-09-28,115.65079498291016,495837
2021-09-29,114.82765197753906,641611
2021-09-30,113.18138122558594,289048
2021-10-01,111.12353515625,1203990
2021-10-04,110.30039978027344,285561
2021-10-05,110.30039978027344,602144
2021-10-06,110.71198272705078,190439
2021-10-07,112.35824584960938,306141
2021-10-08,113.18138122558594,191542
2021-10-12,112.76981353759766,577317
2021-10-13,112.35824584960938,209009
2021-10-14,112.35824584960938,112381
2021-10-15,113.18138122558594,306938
2021-10-18,114.41608428955078,461879
2021-10-19,115.65079498291016,275089
2021-10-20,115.23921966552734,184458
2021-10-21,113.59294891357422,166186
2021-10-22,112.76981353759766,208779
2021-10-25,114.41608428955078,132268
2021-10-26,114.82765197753906,112128
2021-10-27,113.59294891357422,169430
2021-10-28,114.41608428955078,351856
