Price,Close,Volume
Ticker,1439.TW,1439.TW
Date,,
2021-03-18,25.18309211730957,18000
2021-03-19,24.844741821289062,51000
2021-03-22,24.9414119720459,33000
2021-03-23,24.844741821289062,29218
2021-03-24,24.651395797729492,56600
2021-03-25,24.603057861328125,43039
2021-03-26,24.9414119720459,94166
2021-03-29,24.796403884887695,76132
2021-03-30,24.699729919433594,82043
2021-03-31,24.603057861328125,36240
2021-04-01,24.264705657958984,88000
2021-04-07,24.21636962890625,84108
2021-04-08,24.119699478149414,132040
2021-04-09,24.023027420043945,148100
2021-04-12,24.409713745117188,143492
2021-04-13,24.55472183227539,134079
2021-04-14,24.31304168701172,69272
2021-04-15,24.264705657958984,74202
2021-04-16,24.264705657958984,51308
2021-04-19,24.844741821289062,254252
2021-04-20,24.893077850341797,90443
2021-04-21,25.231430053710938,136429
2021-04-22,24.506385803222656,200069
2021-04-23,24.506385803222656,99240
2021-04-26,25.134756088256836,190560
2021-04-27,24.989749908447266,124029
2021-04-28,24.796403884887695,80123
2021-04-29,24.458049774169922,173000
2021-05-03,24.119699478149414,320318
2021-05-04,23.733009338378906,257145
2021-05-05,24.264705657958984,198002
2021-05-06,23.974689483642578,71001
2021-05-07,24.361379623413086,108058
2021-05-10,24.458049774169922,105398
2021-05-11,23.056306838989258,293500
2021-05-12,22.234590530395508,317065
2021-05-13,22.04124641418457,267000
2021-05-14,21.847904205322266,170002
2021-05-17,22.13791847229004,279240
2021-05-18,23.588001251220703,102510
2021-05-19,23.201313018798828,53399
2021-05-20,23.394657135009766,62320
2021-05-21,23.152978897094727,92000
2021-05-24,23.684673309326172,91000
2021-05-25,23.588001251220703,38003
2021-05-26,23.249649047851562,12193
2021-05-27,23.152978897094727,16330
2021-05-28,23.588001251220703,52050
2021-05-31,23.152978897094727,44000
2021-06-01,23.201313018798828,44003
2021-06-02,23.152978897094727,77000
2021-06-03,23.297985076904297,116002
2021-06-04,23.636337280273438,92000
2021-06-07,24.9414119720459,363041
2021-06-08,24.506385803222656,88025
2021-06-09,24.168033599853516,53000
2021-06-10,24.119699478149414,75000
2021-06-11,24.168033599853516,16000
2021-06-15,24.071361541748047,53000
2021-06-16,24.31304168701172,52069
2021-06-17,24.409713745117188,35640
2021-06-18,23.878019332885742,55464
