Price,Close,Volume
Ticker,6668.TW,6668.TW
Date,,
2021-03-18,60.61531448364258,708576
2021-03-19,61.188961029052734,712678
2021-03-22,59.27680969238281,712678
2021-03-23,65.2044906616211,6234651
2021-03-24,65.77813720703125,7215282
2021-03-25,63.19672393798828,3347351
2021-03-26,62.33625793457031,953414
2021-03-29,62.43186569213867,737289
2021-03-30,62.623077392578125,1074657
2021-03-31,63.86598205566406,843934
2021-04-01,70.17609405517578,4190972
2021-04-07,84.51725006103516,13224630
2021-04-08,92.93074035644531,4737622
2021-04-09,93.982421875,14827324
2021-04-12,86.9074478149414,11945975
2021-04-13,91.30540466308594,3637994
2021-04-14,85.56893920898438,3819254
2021-04-15,88.43717193603516,1757771
2021-04-16,87.19426727294922,1172185
2021-04-19,93.69559478759766,2208950
2021-04-20,91.97465515136719,992997
2021-04-21,87.09866333007812,1300277
2021-04-22,81.64901733398438,2001680
2021-04-23,84.32603454589844,725138
2021-04-26,83.27435302734375,796251
2021-04-27,80.31051635742188,1930072
2021-04-28,77.63349914550781,1917643
2021-04-29,77.92031860351562,1301487
2021-05-03,71.70581817626953,1744453
2021-05-04,66.63860321044922,2900653
2021-05-05,67.02103424072266,1545899
2021-05-06,67.11664581298828,899520
2021-05-07,73.8091812133789,1541231
2021-05-10,68.83758544921875,2189307
2021-05-11,63.7703742980957,1589609
2021-05-12,59.08559036254883,1889140
2021-05-13,59.08559036254883,1412026
2021-05-14,57.26904296875,1161823
2021-05-17,51.915008544921875,1295335
2021-05-18,57.07783126831055,955985
2021-05-19,57.938297271728516,678854
2021-05-20,57.17343521118164,484028
2021-05-21,59.37241744995117,580910
2021-05-24,59.659236907958984,433512
2021-05-25,61.57139205932617,2311350
2021-05-26,63.10111618041992,2315625
2021-05-27,63.86598205566406,2071383
2021-05-28,63.483543395996094,923919
2021-05-31,61.95382308959961,852182
2021-06-01,68.07272338867188,2071398
2021-06-02,67.4034652709961,4666763
2021-06-03,66.16056060791016,802952
2021-06-04,64.72644805908203,568092
2021-06-07,64.53523254394531,537339
2021-06-08,63.7703742980957,373392
2021-06-09,63.7703742980957,428735
2021-06-10,65.96934509277344,1433909
2021-06-11,65.2044906616211,1667532
2021-06-15,64.3440170288086,680992
2021-06-16,64.05719757080078,760875
2021-06-17,66.16056060791016,1185713
2021-06-18,69.12440490722656,3588216
2021-06-21,66.35177612304688,1737090
2021-06-22,66.16056060791016,1242933
2021-06-23,67.21224975585938,969550
2021-06-24,67.307861328125,1296219
2021-06-25,74.00039672851562,6433234
2021-06-28,74.57405090332031,5960315
2021-06-29,71.3233871459961,2058564
2021-06-30,72.27945709228516,1814331
2021-07-01,69.02879333496094,1314484
2021-07-02,69.79366302490234,762925
2021-07-05,70.55851745605469,1121886
2021-07-06,69.12440490722656,678326
2021-07-07,67.97711181640625,784609
2021-07-08,68.2639389038086,692272
2021-07-09,67.11664581298828,645042
2021-07-12,68.2639389038086,664842
2021-07-13,68.35954284667969,1557925
2021-07-14,67.78589630126953,457375
2021-07-15,68.35954284667969,532509
2021-07-16,68.64636993408203,471767
2021-07-19,67.88150024414062,385605
2021-07-20,65.30009460449219,690478
2021-07-21,64.82205200195312,620420
2021-07-22,64.72644805908203,482980
2021-07-23,65.2044906616211,479135
2021-07-26,66.54299926757812,644282
2021-07-27,64.82205200195312,498414
2021-07-28,62.33625793457031,505619
2021-07-29,63.00550842285156,273791
2021-07-30,61.95382308959961,229697
2021-08-02,62.623077392578125,309681
2021-08-03,63.72582244873047,206000
