Price,Close,Volume
Ticker,8410.TWO,8410.TWO
Date,,
2021-03-18,38.20341873168945,409000
2021-03-19,38.244319915771484,114000
2021-03-22,39.63502502441406,380000
2021-03-23,38.81696319580078,889000
2021-03-24,39.185089111328125,283000
2021-03-25,39.92134475708008,365000
2021-03-26,40.12586212158203,1326000
2021-03-29,42.866363525390625,1456000
2021-03-30,42.457332611083984,714000
2021-03-31,43.029972076416016,741000
2021-04-01,43.43899917602539,514000
2021-04-07,43.7662239074707,282000
2021-04-08,44.175254821777344,553000
2021-04-09,43.111778259277344,626000
2021-04-12,45.484153747558594,837000
2021-04-13,43.7662239074707,477000
2021-04-14,42.04829788208008,725000
2021-04-15,43.60261535644531,530000
2021-04-16,44.42067337036133,371000
2021-04-19,44.3388671875,386000
2021-04-20,44.42067337036133,198000
2021-04-21,45.15692901611328,272000
2021-04-22,43.929840087890625,606000
2021-04-23,44.09345245361328,312000
2021-04-26,44.42067337036133,275000
2021-04-27,44.993316650390625,287000
2021-04-28,44.66608810424805,202000
2021-04-29,44.66608810424805,136000
2021-05-03,42.7027473449707,315000
2021-05-04,40.04405212402344,654000
2021-05-05,40.98481750488281,221000
2021-05-06,40.41218185424805,106000
2021-05-07,41.39385223388672,201000
2021-05-10,40.657596588134766,140000
2021-05-11,37.79438781738281,428000
2021-05-12,34.72666549682617,480000
2021-05-13,34.154014587402344,279000
2021-05-14,34.276729583740234,272000
2021-05-17,31.82254981994629,288000
2021-05-18,34.72666549682617,255000
2021-05-19,34.64485549926758,187000
2021-05-20,34.52214431762695,79000
2021-05-21,34.89027404785156,83000
2021-05-24,34.48124313354492,80000
2021-05-25,35.17658996582031,76000
2021-05-26,35.340206146240234,45000
2021-05-27,35.4220085144043,89000
2021-05-28,35.66743087768555,84000
2021-05-31,35.58562469482422,121000
2021-06-01,35.70833206176758,99000
2021-06-02,36.11736297607422,143000
2021-06-03,36.526397705078125,124000
2021-06-04,35.626529693603516,164000
2021-06-07,35.50381851196289,74000
2021-06-08,34.440338134765625,383000
2021-06-09,34.03131103515625,111000
2021-06-10,34.276729583740234,95000
2021-06-11,34.194915771484375,45000
2021-06-15,34.194915771484375,64000
2021-06-16,34.399436950683594,56000
2021-06-17,34.276729583740234,99000
2021-06-18,34.23582458496094,34000
2021-06-21,34.194915771484375,120000
2021-06-22,34.03131103515625,75000
2021-06-23,34.440338134765625,58000
2021-06-24,34.440338134765625,80000
2021-06-25,34.60395431518555,96000
2021-06-28,34.35853576660156,142000
2021-06-29,34.440338134765625,63000
2021-06-30,34.35853576660156,39000
2021-07-01,34.23582458496094,107000
2021-07-02,34.194915771484375,169000
2021-07-05,34.276729583740234,193000
2021-07-06,34.276729583740234,220000
2021-07-07,35.09478759765625,586000
2021-07-08,34.685760498046875,226000
2021-07-09,33.70408630371094,439000
2021-07-12,33.62228012084961,204000
2021-07-13,32.88602828979492,455000
2021-07-14,33.04964065551758,160000
2021-07-15,33.70408630371094,63000
2021-07-16,33.785892486572266,28000
2021-07-19,34.31763458251953,85000
2021-07-20,34.23582458496094,65000
2021-07-21,34.03131103515625,88000
2021-07-22,34.07221984863281,53000
2021-07-23,33.949501037597656,57000
2021-07-26,34.23582458496094,64000
2021-07-27,34.11311721801758,52000
2021-07-28,33.417762756347656,86000
2021-07-29,33.663185119628906,42000
2021-07-30,33.663185119628906,59000
2021-08-02,33.2950553894043,47000
2021-08-03,33.45867156982422,70000
2021-08-04,33.376861572265625,20000
2021-08-05,33.335960388183594,59000
2021-08-06,31.98615264892578,452000
2021-08-09,31.086292266845703,238000
2021-08-10,31.290807723999023,65000
2021-08-11,30.472749710083008,190000
2021-08-12,30.84087562561035,40000
2021-08-13,30.390941619873047,89000
2021-08-16,29.613784790039062,151000
2021-08-17,28.468496322631836,122000
2021-08-18,27.895854949951172,306000
2021-08-19,27.52773094177246,87000
2021-08-20,27.895854949951172,43000
2021-08-23,28.550304412841797,66000
2021-08-24,27.977663040161133,212000
2021-08-25,28.55133628845215,65000
2021-08-26,28.992624282836914,17000
2021-08-27,28.286563873291016,20000
2021-08-30,28.904369354248047,19000
2021-08-31,28.68372344970703,9000
2021-09-01,28.595470428466797,33000
2021-09-02,29.16914176940918,19000
2021-09-03,28.50720977783203,25000
2021-09-06,28.19830894470215,35000
2021-09-07,28.50720977783203,32000
2021-09-08,27.977663040161133,152000
2021-09-09,28.4189510345459,6000
2021-09-10,28.065921783447266,21000
2021-09-13,28.19830894470215,17000
2021-09-14,28.286563873291016,7000
2021-09-15,27.977663040161133,23000
2021-09-16,27.801149368286133,32000
2021-09-17,27.801149368286133,20000
2021-09-22,27.536376953125,11000
2021-09-23,27.668764114379883,8000
2021-09-24,28.065921783447266,17000
2021-09-27,28.065921783447266,29000
2021-09-28,28.2424373626709,9000
2021-09-29,28.065921783447266,9000
2021-09-30,28.11005210876465,13000
2021-10-01,27.889406204223633,44000
2021-10-04,27.58050537109375,31000
2021-10-05,27.492246627807617,30000
2021-10-06,28.065921783447266,9000
2021-10-07,27.84527587890625,18000
2021-10-08,27.933536529541016,28000
2021-10-12,27.977663040161133,26000
2021-10-13,27.668764114379883,16000
2021-10-14,27.801149368286133,6000
2021-10-15,27.977663040161133,8000
2021-10-18,28.2424373626709,10000
2021-10-19,27.977663040161133,1000
2021-10-20,28.065921783447266,5000
2021-10-21,28.68372344970703,26000
2021-10-22,30.228235244750977,598000
2021-10-25,29.74281883239746,50000
2021-10-26,29.69869041442871,37000
2021-10-27,30.007587432861328,41000
2021-10-28,30.184104919433594,19000
2021-10-29,30.448875427246094,23000
2021-11-01,29.786945343017578,16000
2021-11-02,29.83107566833496,15000
2021-11-03,29.786945343017578,18000
2021-11-04,29.786945343017578,27000
2021-11-05,28.595470428466797,81000
2021-11-08,28.816112518310547,52000
2021-11-09,28.55133628845215,43000
