Price,Close,Volume
Ticker,5274.TWO,5274.TWO
Date,,
2021-03-18,1513.8238525390625,152900
2021-03-19,1436.8497314453125,182600
2021-03-22,1436.8497314453125,129800
2021-03-23,1432.573486328125,66000
2021-03-24,1436.8497314453125,93500
2021-03-25,1428.296875,112200
2021-03-26,1436.8497314453125,60500
2021-03-29,1436.8497314453125,50600
2021-03-30,1462.5076904296875,61600
2021-03-31,1475.336669921875,95700
2021-04-01,1471.0604248046875,129800
2021-04-07,1667.77197265625,537900
2021-04-08,1654.94287109375,176000
2021-04-09,1616.455810546875,224400
2021-04-12,1642.1138916015625,103400
2021-04-13,1663.4957275390625,127600
2021-04-14,1595.07421875,137500
2021-04-15,1701.9827880859375,249700
2021-04-16,1727.6407470703125,211200
2021-04-19,1723.3643798828125,123200
2021-04-20,1654.94287109375,250800
2021-04-21,1573.692626953125,194700
2021-04-22,1569.4161376953125,254100
2021-04-23,1672.0482177734375,260700
2021-04-26,1676.32470703125,181500
2021-04-27,1778.956787109375,260700
2021-04-28,1740.4698486328125,152900
2021-04-29,1804.6148681640625,308000
2021-05-03,1757.5750732421875,183700
2021-05-04,1873.0361328125,443300
2021-05-05,1727.6407470703125,176000
2021-05-06,1663.4957275390625,217800
2021-05-07,1825.9964599609375,294800
2021-05-10,1796.0621337890625,275000
2021-05-11,1650.66650390625,150700
2021-05-12,1513.8238525390625,275000
2021-05-13,1663.4957275390625,204600
2021-05-14,1633.5614013671875,320100
2021-05-17,1650.66650390625,215600
2021-05-18,1625.008544921875,234300
2021-05-19,1637.837646484375,368500
2021-05-20,1693.43017578125,204600
2021-05-21,1650.66650390625,254100
2021-05-24,1697.706298828125,104500
2021-05-25,1808.8912353515625,356400
2021-05-26,1890.1416015625,279400
2021-05-27,2009.8787841796875,419100
2021-05-28,1885.865234375,555500
2021-05-31,1898.694091796875,221100
2021-06-01,1902.9705810546875,324500
2021-06-02,1860.207275390625,183700
2021-06-03,1945.7340087890625,823900
2021-06-04,1830.2728271484375,231000
2021-06-07,1877.3126220703125,370700
2021-06-08,1855.930908203125,137500
2021-06-09,1830.2728271484375,90200
2021-06-10,1920.0758056640625,202400
2021-06-11,1877.3126220703125,101200
2021-06-15,1860.207275390625,66000
2021-06-16,1830.2728271484375,102300
2021-06-17,1873.0361328125,113300
2021-06-18,1830.624755859375,149600
