Price,Close,Volume
Ticker,6419.TWO,6419.TWO
Date,,
2021-03-18,13.243608474731445,118000
2021-03-19,13.036028861999512,12000
2021-03-22,12.869963645935059,81000
2021-03-23,13.949380874633789,156000
2021-03-24,15.111830711364746,264000
2021-03-25,14.447571754455566,93000
2021-03-26,14.323023796081543,53000
2021-03-29,13.866348266601562,62000
2021-03-30,13.534219741821289,42000
2021-03-31,13.575736999511719,34000
2021-04-01,13.700284004211426,18000
2021-04-07,13.575736999511719,59000
2021-04-08,13.90786361694336,47000
2021-04-09,13.949380874633789,107000
2021-04-12,14.239992141723633,120000
2021-04-13,14.198477745056152,115000
2021-04-14,13.700284004211426,164000
2021-04-15,13.451189994812012,21000
2021-04-16,13.866348266601562,41000
2021-04-19,14.0324125289917,67000
2021-04-20,14.696669578552246,137000
2021-04-21,14.613637924194336,69000
2021-04-22,15.77608585357666,113000
2021-04-23,14.364542007446289,59000
2021-04-26,14.364542007446289,65000
2021-04-27,14.613637924194336,59000
2021-04-28,14.323023796081543,44000
2021-04-29,14.156961441040039,40000
2021-05-03,14.0324125289917,17000
2021-05-04,13.783317565917969,53000
2021-05-05,13.824832916259766,21000
2021-05-06,13.949380874633789,21000
2021-05-07,13.700284004211426,55000
2021-05-10,13.617252349853516,29000
2021-05-11,13.90786361694336,34000
2021-05-12,12.952997207641602,40000
2021-05-13,14.239992141723633,166000
2021-05-14,15.651535987854004,167000
2021-05-17,15.526989936828613,427000
2021-05-18,17.063079833984375,207000
2021-05-19,18.22553062438965,365000
2021-05-20,17.063079833984375,159000
2021-05-21,18.765239715576172,379000
2021-05-24,19.471010208129883,255000
2021-05-25,18.723722457885742,207000
2021-05-26,17.436725616455078,189000
2021-05-27,17.312177658081055,169000
2021-05-28,16.855501174926758,142000
2021-05-31,17.02156639099121,86000
2021-06-01,18.723722457885742,183000
2021-06-02,20.591941833496094,286000
2021-06-03,22.62622833251953,462000
2021-06-04,20.425878524780273,343000
2021-06-07,22.086519241333008,203000
2021-06-08,21.712875366210938,136000
2021-06-09,21.754392623901367,156000
2021-06-10,21.173166275024414,78000
2021-06-11,20.093751907348633,157000
2021-06-15,18.474626541137695,137000
2021-06-16,18.350078582763672,179000
2021-06-17,18.350078582763672,174000
2021-06-18,18.97281837463379,109000
2021-06-21,18.142498016357422,68000
2021-06-22,18.8482723236084,88000
2021-06-23,18.474626541137695,65000
2021-06-24,18.18401336669922,44000
2021-06-25,18.267045974731445,42000
2021-06-28,20.093751907348633,151000
2021-06-29,22.04500389099121,458000
2021-06-30,21.090133666992188,234000
2021-07-01,20.5089111328125,128000
2021-07-02,20.71649169921875,50000
2021-07-05,20.176782608032227,73000
2021-07-06,19.886171340942383,34000
2021-07-07,19.92768669128418,30000
2021-07-08,21.878938674926758,290000
2021-07-09,20.758007049560547,132000
2021-07-12,20.342845916748047,71000
2021-07-13,20.052234649658203,98000
2021-07-14,19.055850982666016,101000
2021-07-15,20.591941833496094,96000
2021-07-16,19.844654083251953,67000
2021-07-19,19.678590774536133,44000
2021-07-20,20.259815216064453,54000
2021-07-21,19.72010612487793,115000
2021-07-22,19.678590774536133,80000
2021-07-23,19.761621475219727,37000
2021-07-26,19.92768669128418,30000
2021-07-27,19.471010208129883,55000
2021-07-28,18.308563232421875,91000
2021-07-29,18.97281837463379,37000
2021-07-30,18.516141891479492,38000
2021-08-02,18.8482723236084,15000
2021-08-03,18.682205200195312,44000
2021-08-04,18.723722457885742,3000
2021-08-05,18.433109283447266,24000
2021-08-06,18.640689849853516,16000
2021-08-09,18.308563232421875,28000
2021-08-10,18.100982666015625,13000
2021-08-11,17.893400192260742,37000
2021-08-12,17.934919357299805,7000
2021-08-13,18.39159393310547,8000
2021-08-16,17.312177658081055,23000
2021-08-17,19.014333724975586,29000
2021-08-18,20.88255500793457,48000
2021-08-19,22.958354949951172,222000
2021-08-20,25.241737365722656,157000
2021-08-23,27.732696533203125,155000
2021-08-24,28.23088836669922,857000
2021-08-25,30.389719009399414,384000
2021-08-26,33.42039108276367,129000
2021-08-27,36.74167251586914,890000
2021-08-30,34.001617431640625,358000
2021-08-31,34.458290100097656,158000
2021-09-01,36.94925308227539,199000
2021-09-02,37.447444915771484,163000
2021-09-03,36.492576599121094,120000
2021-09-06,38.60988998413086,235000
2021-09-07,39.689308166503906,125000
2021-09-08,37.239864349365234,124000
2021-09-09,37.94563674926758,118000
2021-09-10,35.288612365722656,130000
2021-09-13,31.75975227355957,393000
2021-09-14,30.057598114013672,484000
2021-09-15,29.725465774536133,187000
2021-09-16,32.67310333251953,262000
2021-09-17,32.714622497558594,570000
2021-09-22,30.72184944152832,262000
2021-09-23,31.427623748779297,136000
2021-09-24,31.34459114074707,223000
2021-09-27,31.012460708618164,105000
2021-09-28,30.72184944152832,60000
2021-09-29,29.26879119873047,143000
2021-09-30,31.884300231933594,175000
2021-10-01,31.967330932617188,184000
2021-10-04,32.38249206542969,210000
2021-10-05,34.04313278198242,209000
2021-10-06,37.11531448364258,391000
2021-10-07,40.81024169921875,601000
2021-10-08,44.75426483154297,1213000
2021-10-12,41.516014099121094,904000
2021-10-13,37.364410400390625,134000
2021-10-14,36.74167251586914,559000
2021-10-15,36.0359001159668,265000
2021-10-18,35.5792236328125,124000
2021-10-19,35.6207389831543,164000
2021-10-20,35.66225814819336,124000
2021-10-21,35.5377082824707,102000
2021-10-22,35.2055778503418,112000
2021-10-25,35.5377082824707,186000
2021-10-26,35.82832336425781,178000
2021-10-27,35.786800384521484,77000
2021-10-28,37.6965446472168,171000
2021-10-29,38.44382858276367,293000
2021-11-01,39.10808563232422,163000
2021-11-02,38.44382858276367,202000
2021-11-03,36.20196533203125,357000
2021-11-04,36.20196533203125,108000
2021-11-05,39.81385803222656,367000
2021-11-08,38.69292449951172,281000
2021-11-09,37.19834899902344,120000
2021-11-10,37.779571533203125,54000
2021-11-11,36.118934631347656,82000
2021-11-12,35.24709701538086,143000
2021-11-15,38.73444366455078,165000
2021-11-16,39.39869689941406,293000
2021-11-17,37.07380294799805,233000
2021-11-18,36.118934631347656,106000
2021-11-19,36.118934631347656,72000
2021-11-22,36.077415466308594,64000
2021-11-23,36.0359001159668,45000
2021-11-24,36.86621856689453,29000
2021-11-25,37.032283782958984,40000
2021-11-26,35.786800384521484,37000
2021-11-29,35.5377082824707,38000
2021-11-30,35.86983871459961,55000
2021-12-01,35.49618911743164,55000
2021-12-02,34.79042434692383,99000
2021-12-03,35.288612365722656,45000
2021-12-06,35.1640625,45000
2021-12-07,35.081031799316406,63000
2021-12-08,36.4510612487793,98000
2021-12-09,35.66225814819336,22000
2021-12-10,35.49618911743164,18000
2021-12-13,34.665870666503906,102000
2021-12-14,34.16767883300781,27000
2021-12-15,34.541324615478516,31000
2021-12-16,34.41677474975586,42000
2021-12-17,34.04313278198242,50000
2021-12-20,33.33736038208008,20000
2021-12-21,33.088260650634766,24000
2021-12-22,33.088260650634766,31000
2021-12-23,33.50342559814453,29000
2021-12-24,33.75252151489258,12000
2021-12-27,34.001617431640625,26000
2021-12-28,33.25432586669922,62000
2021-12-29,31.884300231933594,139000
2021-12-30,32.216426849365234,47000
2022-01-03,32.75613784790039,33000
2022-01-04,32.67310333251953,2000
2022-01-05,31.884300231933594,29000
2022-01-06,31.220041275024414,48000
2022-01-07,31.303071975708008,64000
2022-01-10,30.5557861328125,30000
