Price,Close,Volume
Ticker,4966.TWO,4966.TWO
Date,,
2021-03-18,1132.8441162109375,595000
2021-03-19,1096.8809814453125,829000
2021-03-22,1092.38525390625,242000
2021-03-23,1069.9083251953125,484000
2021-03-24,1069.9083251953125,355000
2021-03-25,1069.9083251953125,370000
2021-03-26,1074.40380859375,550000
2021-03-29,1087.8900146484375,400000
2021-03-30,1101.37646484375,698000
2021-03-31,1101.37646484375,447000
2021-04-01,1101.37646484375,568000
2021-04-07,1078.8992919921875,385000
2021-04-08,1074.40380859375,702000
2021-04-09,1087.8900146484375,975000
2021-04-12,1060.91748046875,535000
2021-04-13,1033.9451904296875,447000
2021-04-14,1033.9451904296875,712000
2021-04-15,1069.9083251953125,523000
2021-04-16,1096.8809814453125,430000
2021-04-19,1110.3671875,304000
2021-04-20,1083.394775390625,189000
2021-04-21,1051.9268798828125,346000
2021-04-22,1056.422119140625,289000
2021-04-23,1074.40380859375,379000
2021-04-26,1065.4129638671875,392000
2021-04-27,1065.4129638671875,326000
2021-04-28,1132.8441162109375,1247000
2021-04-29,1245.2294921875,2517000
2021-05-03,1249.7249755859375,1306000
2021-05-04,1218.2568359375,644000
2021-05-05,1141.8349609375,875000
2021-05-06,1204.770751953125,892000
2021-05-07,1299.1744384765625,2369000
2021-05-10,1254.220458984375,1180000
2021-05-11,1222.75244140625,885000
2021-05-12,1182.2938232421875,1272000
2021-05-13,1168.8074951171875,684000
2021-05-14,1164.3121337890625,731000
2021-05-17,1182.2938232421875,686000
2021-05-18,1218.2568359375,1016000
2021-05-19,1191.2845458984375,521000
2021-05-20,1209.2664794921875,563000
2021-05-21,1213.76171875,676000
2021-05-24,1276.6973876953125,605000
2021-05-25,1312.6607666015625,1112000
2021-05-26,1294.6790771484375,975000
2021-05-27,1339.6331787109375,689000
2021-05-28,1348.6239013671875,690000
2021-05-31,1375.5965576171875,264000
2021-06-01,1326.1468505859375,455000
2021-06-02,1299.1744384765625,454000
2021-06-03,1330.642333984375,272000
2021-06-04,1281.1927490234375,622000
2021-06-07,1335.1378173828125,626000
2021-06-08,1371.10107421875,466000
2021-06-09,1335.1378173828125,404000
2021-06-10,1353.1192626953125,374000
2021-06-11,1326.1468505859375,307000
2021-06-15,1339.6331787109375,328000
2021-06-16,1290.1837158203125,390000
2021-06-17,1312.6607666015625,787000
2021-06-18,1299.1744384765625,606000
2021-06-21,1267.70654296875,290000
2021-06-22,1258.7158203125,366000
2021-06-23,1285.688232421875,629000
2021-06-24,1263.211181640625,406000
2021-06-25,1258.7158203125,250000
2021-06-28,1249.7249755859375,304000
2021-06-29,1240.734130859375,399000
2021-06-30,1245.2294921875,358000
2021-07-01,1240.734130859375,219000
2021-07-02,1276.6973876953125,448000
2021-07-05,1312.6607666015625,518000
2021-07-06,1303.6697998046875,432000
2021-07-07,1308.16552734375,241000
2021-07-08,1303.6697998046875,186000
2021-07-09,1290.1837158203125,212000
2021-07-12,1330.642333984375,302000
2021-07-13,1312.6607666015625,540000
2021-07-14,1362.1103515625,851000
2021-07-15,1452.0184326171875,1195000
2021-07-16,1438.5323486328125,576000
2021-07-19,1465.5047607421875,561000
2021-07-20,1407.0643310546875,740000
2021-07-21,1505.9635009765625,1659000
2021-07-22,1496.97265625,737000
2021-07-23,1470.000244140625,657000
2021-07-26,1573.39453125,1018000
2021-07-27,1541.9268798828125,704000
2021-07-28,1501.4681396484375,1183000
2021-07-29,1577.889892578125,1082000
2021-07-30,1537.431396484375,1092000
2021-08-02,1582.3856201171875,702000
2021-08-03,1573.39453125,781000
2021-08-04,1582.3856201171875,1096000
2021-08-05,1591.3763427734375,1702000
2021-08-06,1573.39453125,477000
2021-08-09,1510.4588623046875,682000
2021-08-10,1496.97265625,630000
