Price,Close,Volume
Ticker,6929.TWO,6929.TWO
Date,,
2022-12-09,45.810546875,41000
2022-12-12,52.58253860473633,26000
2022-12-13,49.794071197509766,19000
2022-12-14,54.77347946166992,20000
2022-12-15,61.74464797973633,27000
2022-12-16,61.246707916259766,13000
2022-12-19,63.23847198486328,6000
2022-12-20,70.70758056640625,26000
2022-12-21,73.89440155029297,9000
2022-12-22,88.6334457397461,30000
2022-12-23,95.6046142578125,30000
2022-12-26,93.61285400390625,5000
2022-12-27,88.6334457397461,14000
2022-12-28,83.65403747558594,7000
2022-12-29,88.93221282958984,13000
2022-12-30,94.50914764404297,16000
2023-01-03,101.08196258544922,27000
2023-01-04,96.00297546386719,14000
2023-01-05,94.60873413085938,1000
2023-01-06,97.89514923095703,2000
2023-01-09,100.0860824584961,5000
2023-01-10,92.61697387695312,14000
2023-01-11,94.0112075805664,2000
2023-01-16,84.74951171875,28000
2023-01-30,82.5585708618164,5000
2023-01-31,80.36763000488281,2000
2023-02-01,84.15198516845703,4000
2023-02-02,82.95692443847656,6000
2023-02-06,78.77422332763672,8000
2023-02-07,80.2680435180664,4000
2023-02-08,80.76598358154297,3000
2023-02-10,81.16433715820312,1000
2023-02-15,81.66227722167969,3000
2023-02-17,85.94457244873047,6000
2023-02-20,87.1396255493164,8000
2023-02-21,89.13138580322266,9000
2023-02-22,94.90750122070312,10000
2023-02-23,102.57579040527344,10000
2023-02-24,95.00708770751953,22000
2023-03-01,84.8490982055664,24000
2023-03-02,85.64580535888672,7000
2023-03-03,86.64168548583984,1000
2023-03-06,87.1396255493164,3000
2023-03-07,90.0276870727539,6000
2023-03-08,91.62109375,8000
2023-03-09,88.6334457397461,10000
2023-03-10,85.64580535888672,5000
2023-03-13,86.04415893554688,6000
2023-03-14,92.61697387695312,13000
2023-03-15,111.04077911376953,46000
2023-03-16,115.52224731445312,48000
2023-03-17,131.95428466796875,30000
2023-03-20,130.95840454101562,21000
2023-03-21,133.4481201171875,4000
2023-03-22,131.4563446044922,8000
2023-03-23,120.99959564208984,19000
2023-03-24,121.99547576904297,10000
2023-03-27,119.50577545166016,10000
2023-03-28,112.53459930419922,13000
2023-03-29,111.04077911376953,3000
2023-03-31,110.54283905029297,9000
2023-04-06,106.55931091308594,8000
2023-04-07,106.55931091308594,1000
2023-04-10,111.5387191772461,6000
2023-04-11,112.53459930419922,4000
2023-04-12,114.5263671875,9000
2023-04-13,112.53459930419922,5000
2023-04-14,114.5263671875,5000
2023-04-17,117.01606750488281,5000
2023-04-18,115.02430725097656,4000
2023-04-19,115.02430725097656,13000
2023-04-20,115.02430725097656,2000
2023-04-21,109.54695892333984,12000
2023-04-24,112.53459930419922,3000
2023-04-25,128.4687042236328,20000
2023-04-26,142.41104125976562,30000
2023-04-27,153.86367797851562,49000
2023-04-28,167.30807495117188,45000
2023-05-02,184.23806762695312,39000
2023-05-03,191.209228515625,31000
2023-05-04,186.22982788085938,30000
2023-05-05,189.21746826171875,20000
