Price,Close,Volume
Ticker,6640.TWO,6640.TWO
Date,,
2021-03-18,60.97559356689453,54000
2021-03-19,60.22281265258789,33000
2021-03-22,59.386383056640625,78000
2021-03-23,59.720947265625,65000
2021-03-24,59.720947265625,58000
2021-03-25,59.05180358886719,52000
2021-03-26,59.97187805175781,71000
2021-03-29,60.89195251464844,126000
2021-03-30,61.89567184448242,91000
2021-03-31,63.48487091064453,168000
2021-04-01,64.40495300292969,188000
2021-04-07,65.40866088867188,156000
2021-04-08,66.57966613769531,78000
2021-04-09,65.5759506225586,104000
2021-04-12,71.26366424560547,479000
2021-04-13,69.84172058105469,242000
2021-04-14,68.58708190917969,257000
2021-04-15,66.8305892944336,55000
2021-04-16,65.65959167480469,75000
2021-04-19,64.2376708984375,87000
2021-04-20,63.98673629760742,61000
2021-04-21,63.73580551147461,71000
2021-04-22,63.317596435546875,76000
2021-04-23,63.150306701660156,75000
2021-04-26,62.732086181640625,49000
2021-04-27,62.56480407714844,33000
2021-04-28,63.150306701660156,19000
2021-04-29,64.15402221679688,52000
2021-05-03,61.7283821105957,63000
2021-05-04,58.549957275390625,120000
2021-05-05,62.732086181640625,201000
2021-05-06,62.64845275878906,65000
2021-05-07,64.82315826416016,65000
2021-05-10,65.24137115478516,53000
2021-05-11,64.07038116455078,211000
2021-05-12,63.652156829833984,233000
2021-05-13,63.9030876159668,58000
2021-05-14,64.32130432128906,79000
2021-05-17,61.05924606323242,103000
2021-05-18,64.90680694580078,78000
2021-05-19,64.07038116455078,54000
2021-05-20,66.16144561767578,139000
2021-05-21,68.16886901855469,168000
2021-05-24,67.5833740234375,105000
2021-05-25,68.08524322509766,51000
2021-05-26,66.99787902832031,47000
2021-05-27,66.91423034667969,41000
2021-05-28,68.08524322509766,55000
2021-05-31,66.7469482421875,52000
2021-06-01,68.16886901855469,37000
2021-06-02,74.94393920898438,714000
2021-06-03,70.84544372558594,312000
2021-06-04,67.5833740234375,159000
2021-06-07,65.74323272705078,116000
2021-06-08,66.57966613769531,40000
2021-06-09,66.91423034667969,33000
2021-06-10,67.83431243896484,24000
