Price,Close,Volume
Ticker,4807.TW,4807.TW
Date,,
2021-03-18,23.0953369140625,7001
2021-03-19,22.7386531829834,10002
2021-03-22,22.381967544555664,30002
2021-03-23,21.80235481262207,12000
2021-03-24,21.624011993408203,3000
2021-03-25,21.624011993408203,48001
2021-03-26,21.757768630981445,17000
2021-03-29,21.534839630126953,24002
2021-03-30,22.02528190612793,2000
2021-03-31,22.42655372619629,24006
2021-04-01,22.471139907836914,7002
2021-04-07,22.5603084564209,3002
2021-04-08,22.604894638061523,22031
2021-04-09,21.980697631835938,21070
2021-04-12,21.624011993408203,13034
2021-04-13,21.534839630126953,36000
2021-04-14,21.534839630126953,29001
2021-04-15,22.33738136291504,15000
2021-04-16,22.114452362060547,76034
2021-04-19,22.872407913208008,40085
2021-04-20,22.872407913208008,16023
2021-04-21,22.5603084564209,43132
2021-04-22,22.02528190612793,20008
2021-04-23,22.069868087768555,56000
2021-04-26,21.891525268554688,31000
2021-04-27,22.5603084564209,23400
2021-04-28,22.114452362060547,64013
2021-04-29,22.02528190612793,46007
2021-05-03,21.534839630126953,46001
2021-05-04,21.222742080688477,21026
2021-05-05,21.49025535583496,1006
2021-05-06,21.534839630126953,5001
2021-05-07,21.936113357543945,16002
2021-05-10,21.846940994262695,7001
2021-05-11,21.846940994262695,13000
2021-05-12,20.643129348754883,40002
2021-05-13,21.624011993408203,44100
2021-05-14,21.668596267700195,8002
2021-05-17,20.955230712890625,21007
2021-05-18,21.57942771911621,28001
2021-05-19,22.069868087768555,12000
2021-05-20,22.20362663269043,1049
2021-05-21,21.980697631835938,16095
2021-05-24,21.44567108154297,20002
2021-05-25,20.999813079833984,33098
2021-05-26,21.26732635498047,10004
2021-05-27,21.04439926147461,10100
2021-05-28,21.44567108154297,22097
2021-05-31,21.668596267700195,23001
2021-06-01,21.757768630981445,13000
2021-06-02,21.57942771911621,23001
2021-06-03,21.57942771911621,21111
2021-06-04,21.26732635498047,26000
2021-06-07,21.49025535583496,26000
2021-06-08,21.49025535583496,7098
2021-06-09,21.35650062561035,26100
2021-06-10,21.936113357543945,64000
2021-06-11,21.980697631835938,6000
2021-06-15,21.891525268554688,2002
2021-06-16,21.624011993408203,55000
2021-06-17,21.401084899902344,56006
2021-06-18,23.54119300842285,279350
2021-06-21,24.343730926513672,517131
2021-06-22,23.229093551635742,93250
2021-06-23,23.0953369140625,33000
2021-06-24,23.0953369140625,25001
2021-06-25,23.00616455078125,62002
2021-06-28,22.7386531829834,48001
2021-06-29,22.916996002197266,32100
2021-06-30,22.961580276489258,4001
2021-07-01,22.827823638916016,23200
2021-07-02,22.872407913208008,37011
2021-07-05,22.7386531829834,46055
2021-07-06,23.40743637084961,15000
2021-07-07,23.49660873413086,21000
2021-07-08,23.585779190063477,27001
2021-07-09,23.63036346435547,21002
2021-07-12,23.585779190063477,9000
2021-07-13,23.63036346435547,27050
2021-07-14,23.63036346435547,22000
2021-07-15,23.63036346435547,17000
2021-07-16,23.71953582763672,8000
2021-07-19,23.63036346435547,23000
2021-07-20,23.71953582763672,49000
2021-07-21,23.49660873413086,13000
2021-07-22,25.235445022583008,46027
2021-07-23,24.967931747436523,30000
2021-07-26,25.14627456665039,36000
2021-07-27,25.101686477661133,39001
2021-07-28,25.101686477661133,47000
2021-07-29,25.05710220336914,40004
2021-07-30,25.101686477661133,6000
2021-08-02,24.789588928222656,4000
2021-08-03,24.878761291503906,30000
2021-08-04,24.70041847229004,16002
2021-08-05,24.878761291503906,3093
2021-08-06,24.789588928222656,9000
2021-08-09,24.432905197143555,4000
2021-08-10,24.343730926513672,113003
2021-08-11,24.522077560424805,45002
2021-08-12,24.522077560424805,2000
2021-08-13,24.07621955871582,20000
2021-08-16,23.31826400756836,8002
2021-08-17,22.872407913208008,22002
2021-08-18,23.18450927734375,12000
2021-08-19,23.273679733276367,13002
