Price,Close,Volume
Ticker,6841.TWO,6841.TWO
Date,,
2021-09-14,188.6424560546875,432920
2021-09-15,170.01699829101562,318981
2021-09-16,159.9879150390625,258620
2021-09-17,154.7345733642578,233549
2021-09-22,168.10670471191406,315477
2021-09-23,176.7030792236328,227685
2021-09-24,194.37338256835938,563917
2021-09-27,176.7030792236328,349701
2021-09-28,159.51034545898438,267318
2021-09-29,163.8085174560547,205849
2021-09-30,162.37579345703125,99104
2021-10-01,156.64488220214844,190304
2021-10-04,159.03274536132812,218677
2021-10-05,153.77943420410156,142894
2021-10-06,152.82427978515625,59165
2021-10-07,151.39154052734375,108925
2021-10-08,152.82427978515625,34839
2021-10-12,152.82427978515625,95554
2021-10-13,149.48123168945312,134553
2021-10-14,149.003662109375,94750
2021-10-15,148.52609252929688,51983
2021-10-18,146.6157989501953,36796
2021-10-19,137.54185485839844,190516
2021-10-20,138.49700927734375,25435
2021-10-21,127.9903335571289,109019
2021-10-22,126.55760192871094,66648
2021-10-25,124.64730072021484,26513
2021-10-26,119.39396667480469,88410
2021-10-27,123.21456909179688,40138
2021-10-28,124.64730072021484,69269
2021-10-29,124.64730072021484,52070
2021-11-01,127.0351791381836,64681
2021-11-02,123.69215393066406,85638
2021-11-03,121.30426788330078,67929
2021-11-04,120.34911346435547,21348
2021-11-05,118.43881225585938,63772
2021-11-08,117.96123504638672,36561
2021-11-09,116.52851104736328,66305
2021-11-10,114.61820983886719,54882
2021-11-11,111.75275421142578,66487
2021-11-12,110.79759979248047,44239
2021-11-15,113.18547821044922,64678
2021-11-16,112.70790100097656,24803
2021-11-17,145.66062927246094,265363
2021-11-18,133.7212371826172,203865
2021-11-19,127.9903335571289,62997
2021-11-22,125.60244750976562,14259
2021-11-23,125.12487030029297,28416
2021-11-24,122.25941467285156,41240
2021-11-25,118.43881225585938,48476
2021-11-26,116.52851104736328,28931
2021-11-29,114.61820983886719,45919
2021-11-30,120.34911346435547,64910
2021-12-01,116.05093383789062,58257
2021-12-02,114.14063262939453,36452
2021-12-03,114.61820983886719,24244
2021-12-06,114.14063262939453,29362
2021-12-07,113.66304779052734,29472
2021-12-08,115.09578704833984,40093
2021-12-09,114.61820983886719,57650
2021-12-10,114.14063262939453,28552
2021-12-13,113.18547821044922,54399
2021-12-14,112.70790100097656,29714
2021-12-15,113.66304779052734,31560
2021-12-16,114.14063262939453,28519
2021-12-17,114.14063262939453,32100
2021-12-20,122.73699951171875,152828
2021-12-21,117.48365783691406,48723
2021-12-22,117.96123504638672,36800
2021-12-23,123.21456909179688,72625
2021-12-24,125.12487030029297,69468
2021-12-27,128.94549560546875,127782
2021-12-28,129.42306518554688,90426
2021-12-29,133.7212371826172,202324
2021-12-30,144.22792053222656,451651
2022-01-03,127.9903335571289,202100
2022-01-04,129.900634765625,110000
2022-01-05,125.12487030029297,54628
2022-01-06,121.78184509277344,82215
2022-01-07,120.82669067382812,63380
2022-01-10,118.43881225585938,62801
2022-01-11,115.09578704833984,84883
2022-01-12,115.57335662841797,107160
2022-01-13,115.09578704833984,51862
2022-01-14,114.61820983886719,74803
2022-01-17,115.09578704833984,178703
2022-01-18,114.14063262939453,116490
2022-01-19,114.14063262939453,70763
2022-01-20,113.18547821044922,128629
2022-01-21,112.70790100097656,68525
2022-01-24,111.27517700195312,64010
2022-01-25,110.79759979248047,51291
2022-01-26,110.32002258300781,46325
2022-02-07,111.27517700195312,85018
2022-02-08,111.27517700195312,137024
2022-02-09,111.75275421142578,154199
2022-02-10,110.79759979248047,133671
2022-02-11,110.79759979248047,63385
2022-02-14,108.88729095458984,139749
2022-02-15,109.36487579345703,98946
2022-02-16,110.32002258300781,162219
2022-02-17,110.32002258300781,122275
2022-02-18,108.88729095458984,61215
2022-02-21,107.45457458496094,107903
2022-02-22,104.58911895751953,100386
2022-02-23,106.02183532714844,99060
2022-02-24,104.11153411865234,77934
2022-02-25,104.11153411865234,75332
2022-03-01,100.76850891113281,88839
2022-03-02,100.76850891113281,42291
2022-03-03,99.33577728271484,56061
2022-03-04,103.63396453857422,70264
2022-03-07,97.9030532836914,31600
2022-03-08,95.99275207519531,33432
2022-03-09,96.9478988647461,20630
2022-03-10,97.42547607421875,14500
2022-03-11,96.9478988647461,36455
2022-03-14,96.47032165527344,24450
2022-03-15,95.51517486572266,55500
2022-03-16,92.45868682861328,163114
2022-03-17,94.84657287597656,78556
2022-03-18,93.70038604736328,39375
2022-03-21,92.55419921875,95440
2022-03-22,92.64971923828125,47945
2022-03-23,92.07662963867188,35105
2022-03-24,92.45868682861328,30250
2022-03-25,91.21698760986328,27030
2022-03-28,90.2618408203125,29972
2022-03-29,90.73941040039062,23406
2022-03-30,94.27347564697266,88023
2022-03-31,109.36487579345703,386462
2022-04-01,98.38062286376953,139362
2022-04-06,95.99275207519531,129824
2022-04-07,100.76850891113281,137551
2022-04-08,94.08244323730469,163050
2022-04-11,89.49771881103516,108383
2022-04-12,90.07080841064453,70971
2022-04-13,89.97528839111328,73175
2022-04-14,89.78425598144531,73705
2022-04-15,88.82910919189453,77515
2022-04-18,89.4021987915039,76695
2022-04-19,88.6380844116211,37245
2022-04-20,89.4021987915039,35737
2022-04-21,89.4021987915039,145611
2022-04-22,88.73358917236328,65965
2022-04-25,87.20535278320312,39426
2022-04-26,86.44123077392578,59523
2022-04-27,83.09819793701172,76062
2022-04-28,82.33407592773438,113455
2022-04-29,81.18789672851562,75808
2022-05-03,81.18789672851562,74399
2022-05-04,78.03589630126953,66365
2022-05-05,85.96365356445312,86436
2022-05-06,84.05335235595703,41038
2022-05-09,84.24437713623047,51923
2022-05-10,82.81165313720703,43577
2022-05-11,83.09819793701172,35858
2022-05-12,81.37892150878906,32459
2022-05-13,82.1430435180664,13160
2022-05-16,84.05335235595703,10520
2022-05-17,84.05335235595703,12055
2022-05-18,86.82329559326172,58086
2022-05-19,86.25019836425781,29355
2022-05-20,86.44123077392578,36850
2022-05-23,85.00849914550781,26610
2022-05-24,85.486083984375,12200
2022-05-25,85.486083984375,23715
2022-05-26,84.05335235595703,16400
2022-05-27,82.04753875732422,36590
