Price,Close,Volume
Ticker,1319.TW,1319.TW
Date,,
2021-03-18,31.199642181396484,1074529
2021-03-19,30.94666862487793,1058113
2021-03-22,31.15747833251953,1024000
2021-03-23,30.862346649169922,842388
2021-03-24,30.862346649169922,590693
2021-03-25,30.525054931640625,998411
2021-03-26,30.693700790405273,609386
2021-03-29,30.651540756225586,929143
2021-03-30,30.609378814697266,1475557
2021-03-31,30.567218780517578,1363765
2021-04-01,30.356403350830078,1411215
2021-04-07,30.061275482177734,2846924
2021-04-08,30.651540756225586,2490887
2021-04-09,30.31424331665039,1911663
2021-04-12,31.073152542114258,2947564
2021-04-13,30.73586082458496,2076040
2021-04-14,30.482887268066406,1438309
2021-04-15,31.073152542114258,1839514
2021-04-16,32.4644889831543,6659999
2021-04-19,33.729339599609375,7267546
2021-04-20,33.60285568237305,3886180
2021-04-21,33.139076232910156,2156546
2021-04-22,32.000709533691406,4460956
2021-04-23,32.042869567871094,1545454
2021-04-26,32.4644889831543,1801844
2021-04-27,32.80178451538086,1920999
2021-04-28,32.675296783447266,1591485
2021-04-29,32.08503723144531,1590264
2021-05-03,31.32612419128418,1571917
2021-05-04,30.229917526245117,2832538
2021-05-05,30.73586082458496,1034325
2021-05-06,30.398563385009766,1091622
2021-05-07,31.073152542114258,1261254
2021-05-10,31.11531639099121,988622
2021-05-11,30.01911163330078,1954087
2021-05-12,28.163997650146484,3040639
2021-05-13,27.65806007385254,1892546
2021-05-14,27.531574249267578,1104334
2021-05-17,26.14023780822754,1899885
2021-05-18,27.405086517333984,965402
2021-05-19,27.23644256591797,832474
2021-05-20,27.067792892456055,514000
2021-05-21,27.067792892456055,1890050
2021-05-24,26.814823150634766,1268300
2021-05-25,27.278600692749023,1831413
2021-05-26,27.405086517333984,1071142
2021-05-27,27.109954833984375,1199100
2021-05-28,27.65806007385254,1620000
2021-05-31,27.911027908325195,1051697
2021-06-01,28.754261016845703,1252102
2021-06-02,28.796424865722656,1591714
2021-06-03,28.627779006958008,691503
2021-06-04,28.669940948486328,983058
2021-06-07,29.049394607543945,1502198
2021-06-08,28.585617065429688,1537008
2021-06-09,28.332643508911133,1143288
2021-06-10,29.049394607543945,1267874
2021-06-11,29.133716583251953,823133
2021-06-15,28.965070724487305,1012004
