Price,Close,Volume
Ticker,6994.TW,6994.TW
Date,,
2023-12-21,67.32256317138672,482110
2023-12-22,76.78518676757812,670817
2023-12-25,72.54671478271484,578442
2023-12-26,69.6882095336914,354921
2023-12-27,67.42113494873047,180431
2023-12-28,65.54832458496094,100530
2023-12-29,68.30825805664062,120306
2024-01-02,66.63258361816406,85823
2024-01-03,67.91397857666016,65819
2024-01-04,69.88536071777344,28513
2024-01-05,67.51969909667969,38655
2024-01-08,69.19536590576172,81163
2024-01-09,68.99823760986328,84663
2024-01-10,69.0968017578125,86985
2024-01-11,68.89967346191406,100409
2024-01-12,68.99823760986328,48600
2024-01-15,68.99823760986328,0
2024-01-16,69.49108123779297,105887
2024-01-17,68.99823760986328,27000
2024-01-18,69.2939453125,53200
2024-01-19,68.80110168457031,31729
2024-01-22,69.2939453125,44152
2024-01-23,70.2796401977539,126305
2024-01-24,69.78678894042969,58152
2024-01-25,69.58965301513672,27308
2024-01-26,70.47676849365234,31015
2024-01-29,70.67390441894531,47770
2024-01-30,74.32096099853516,180730
2024-01-31,72.44815063476562,187096
2024-02-01,72.94099426269531,102570
2024-02-02,74.0252456665039,50870
2024-02-05,74.7152328491211,129391
2024-02-15,80.03794860839844,366014
2024-02-16,88.71202087402344,574367
2024-02-19,92.06336212158203,768165
2024-02-20,89.99341583251953,238500
2024-02-21,90.68339538574219,145655
2024-02-22,90.9791030883789,52034
2024-02-23,94.62615203857422,353120
2024-02-26,108.42579650878906,794958
2024-02-27,108.91864013671875,639671
2024-02-29,124.68966674804688,1243266
2024-03-01,125.67536163330078,722251
2024-03-04,130.1109619140625,493446
2024-03-05,126.66104888916016,583296
2024-03-06,119.26837921142578,400712
2024-03-07,122.2254409790039,144039
2024-03-08,108.91864013671875,514043
2024-03-11,106.45442199707031,182364
2024-03-12,115.32562255859375,227779
2024-03-13,115.81846618652344,97222
2024-03-14,111.38286590576172,91027
2024-03-15,108.91864013671875,137637
2024-03-18,108.91864013671875,0
2024-03-19,113.84709167480469,92518
2024-03-20,114.83277893066406,118782
2024-03-21,122.2254409790039,367414
2024-03-22,120.74691772460938,374022
2024-03-25,121.73260498046875,152026
2024-03-26,116.31130981445312,133600
2024-03-27,117.78984832763672,122648
2024-03-28,116.31130981445312,17628
2024-03-29,114.83277893066406,67448
2024-04-01,112.86140441894531,70354
2024-04-02,110.89002227783203,73738
2024-04-03,112.36856079101562,47955
2024-04-08,117.78984832763672,84202
2024-04-09,120.25407409667969,144054
2024-04-10,119.76122283935547,81559
2024-04-11,113.354248046875,254620
2024-04-12,113.354248046875,170298
2024-04-15,110.39717864990234,80481
2024-04-16,111.38286590576172,30524
2024-04-17,117.78984832763672,175050
2024-04-18,117.29700469970703,105779
2024-04-19,115.81846618652344,127485
2024-04-22,114.83277893066406,48708
2024-04-23,114.33993530273438,30516
2024-04-24,115.32562255859375,19618
2024-04-25,114.83277893066406,22823
2024-04-26,113.354248046875,29409
2024-04-29,114.33993530273438,10007
2024-04-30,112.86140441894531,26772
2024-05-02,112.86140441894531,30613
2024-05-03,111.87571716308594,61409
2024-05-06,109.90433502197266,51839
2024-05-07,109.90433502197266,9141
2024-05-08,112.36856079101562,64109
2024-05-09,111.87571716308594,18806
2024-05-10,109.90433502197266,25476
2024-05-13,110.39717864990234,67367
2024-05-14,110.39717864990234,63039
2024-05-15,111.87571716308594,34101
2024-05-16,111.87571716308594,39334
2024-05-17,111.87571716308594,20229
2024-05-20,111.87571716308594,85331
2024-05-21,109.90433502197266,44826
2024-05-22,112.86140441894531,85568
2024-05-23,110.39717864990234,20982
2024-05-24,110.89002227783203,12250
2024-05-27,110.89002227783203,58871
2024-05-28,109.90433502197266,21210
2024-05-29,109.90433502197266,14200
2024-05-30,111.87571716308594,15550
2024-05-31,110.39717864990234,55174
2024-06-03,106.45442199707031,107440
2024-06-04,106.45442199707031,29920
2024-06-05,103.99020385742188,151073
2024-06-06,102.0188217163086,85107
2024-06-07,105.46873474121094,86805
2024-06-11,108.42579650878906,134943
2024-06-12,110.39717864990234,63781
2024-06-13,116.31130981445312,307509
2024-06-14,118.7755355834961,202460
2024-06-17,117.78984832763672,75590
2024-06-18,113.354248046875,173210
2024-06-19,115.81846618652344,30942
2024-06-20,116.80415344238281,52707
2024-06-21,118.2826919555664,191826
2024-06-24,117.78984832763672,79109
2024-06-25,118.7755355834961,160014
2024-06-26,134.5465545654297,1144672
2024-06-27,137.01077270507812,1259159
2024-06-28,129.6181182861328,579897
2024-07-01,135.53224182128906,377379
2024-07-02,135.53224182128906,288125
2024-07-03,134.05372619628906,186089
2024-07-04,138.48931884765625,353271
2024-07-05,137.50363159179688,346815
2024-07-08,140.460693359375,376940
2024-07-09,141.44638061523438,247017
2024-07-10,148.8390655517578,639375
2024-07-11,144.40345764160156,379611
2024-07-12,140.460693359375,227160
2024-07-15,140.460693359375,111656
2024-07-16,140.9535369873047,162891
2024-07-17,140.9535369873047,117801
2024-07-18,141.93922424316406,189857
2024-07-19,145.38914489746094,369555
2024-07-22,146.86767578125,341507
2024-07-23,144.40345764160156,456902
2024-07-26,139.9678497314453,233955
2024-07-29,137.99647521972656,405205
2024-07-30,137.99647521972656,176769
2024-07-31,137.99647521972656,69056
2024-08-01,138.48931884765625,147444
2024-08-02,135.03939819335938,50206
2024-08-05,119.26837921142578,318341
2024-08-06,119.76122283935547,172742
2024-08-07,125.1825180053711,120505
2024-08-08,121.23976135253906,17932
2024-08-09,123.7039794921875,102485
2024-08-12,126.16820526123047,30172
2024-08-13,124.19682312011719,22066
2024-08-14,125.1825180053711,15486
2024-08-15,125.1825180053711,39613
2024-08-16,127.15389251708984,88796
2024-08-19,128.13958740234375,33073
2024-08-20,128.63433837890625,43540
2024-08-21,125.66584777832031,49135
2024-08-22,123.68685913085938,68408
2024-08-23,127.15009307861328,10785
2024-08-26,126.16059112548828,20193
2024-08-27,126.16059112548828,49692
2024-08-28,127.15009307861328,18370
2024-08-29,125.17109680175781,103006
2024-08-30,124.67635345458984,12544
2024-09-02,127.64483642578125,24354
2024-09-03,127.15009307861328,73192
2024-09-04,122.6973648071289,66586
2024-09-05,122.6973648071289,6572
2024-09-06,123.68685913085938,56474
2024-09-09,122.2026138305664,44343
