Price,Close,Volume
Ticker,1784.TWO,1784.TWO
Date,,
2021-03-18,33.62884521484375,185856
2021-03-19,33.37246322631836,265986
2021-03-22,33.92795944213867,505262
2021-03-23,34.01342010498047,503036
2021-03-24,34.782569885253906,1631529
2021-03-25,33.67157745361328,1112912
2021-03-26,33.41519546508789,308276
2021-03-29,33.586116790771484,240389
2021-03-30,34.14160919189453,742312
2021-03-31,33.92795944213867,219243
2021-04-01,33.97068786621094,205888
2021-04-07,35.97901916503906,2303728
2021-04-08,35.16714096069336,852490
2021-04-09,37.17546844482422,4085500
2021-04-12,38.88469314575195,7424236
2021-04-13,36.534515380859375,3026008
2021-04-14,35.850830078125,1245348
2021-04-15,36.19267272949219,565359
2021-04-16,36.19267272949219,448503
2021-04-19,36.10721206665039,437374
2021-04-20,36.44905471801758,534197
2021-04-21,36.149940490722656,544214
2021-04-22,34.996219635009766,701134
2021-04-23,35.16714096069336,486342
2021-04-26,35.25260543823242,261534
2021-04-27,36.619972229003906,880313
2021-04-28,35.808101654052734,331647
2021-04-29,36.32086181640625,2696586
2021-05-03,35.380794525146484,1106234
2021-05-04,33.32973861694336,2768925
2021-05-05,33.62884521484375,511939
2021-05-06,33.201541900634766,1173009
2021-05-07,33.799766540527344,253743
2021-05-10,34.01342010498047,201437
2021-05-11,33.50065231323242,623230
2021-05-12,32.133277893066406,1073960
2021-05-13,32.945159912109375,446277
2021-05-14,32.945159912109375,431809
2021-05-17,33.03062057495117,1607045
2021-05-18,33.158809661865234,2696586
2021-05-19,34.312538146972656,1672706
2021-05-20,34.73984146118164,1209735
2021-05-21,34.056148529052734,3141750
2021-05-24,34.82529830932617,760118
2021-05-25,34.52618408203125,455181
2021-05-26,34.996219635009766,823554
2021-05-27,36.19267272949219,904797
2021-05-28,35.50898361206055,2308179
2021-05-31,34.568912506103516,1344397
2021-06-01,35.42352294921875,559794
2021-06-02,35.808101654052734,801296
2021-06-03,36.40633010864258,1254251
2021-06-04,38.286460876464844,3180702
2021-06-07,38.41465377807617,5343091
2021-06-08,37.901893615722656,2401664
2021-06-09,37.30366897583008,1814046
2021-06-10,38.970149993896484,1484624
2021-06-11,37.81643295288086,1425640
2021-06-15,36.919090270996094,608762
2021-06-16,37.43185043334961,586504
2021-06-17,37.17546844482422,545326
2021-06-18,36.87635803222656,697795
2021-06-21,35.893558502197266,761231
2021-06-22,35.7653694152832,505262
2021-06-23,36.23539733886719,247066
2021-06-24,36.6627082824707,234824
2021-06-25,36.619972229003906,148017
2021-06-28,36.278133392333984,271550
2021-06-29,35.808101654052734,323857
2021-06-30,35.9362907409668,208114
2021-07-01,35.72263717651367,357244
2021-07-02,35.72263717651367,223695
2021-07-05,35.9362907409668,376164
2021-07-06,35.50898361206055,537536
2021-07-07,34.9107551574707,302712
2021-07-08,34.82529830932617,239276
2021-07-09,34.483455657958984,276002
2021-07-12,35.72263717651367,489681
2021-07-13,35.380794525146484,467423
2021-07-14,35.7653694152832,292695
2021-07-15,36.23539733886719,428471
2021-07-16,36.919090270996094,817990
