Price,Close,Volume
Ticker,6169.TWO,6169.TWO
Date,,
2021-03-18,26.350000381469727,39000
2021-03-19,25.899999618530273,35000
2021-03-22,26.5,79000
2021-03-23,26.100000381469727,53000
2021-03-24,25.899999618530273,33000
2021-03-25,25.700000762939453,36000
2021-03-26,25.799999237060547,42000
2021-03-29,25.799999237060547,85000
2021-03-30,26.899999618530273,76000
2021-03-31,28.799999237060547,475000
2021-04-01,27.549999237060547,472000
2021-04-07,28.25,180000
2021-04-08,27.899999618530273,121000
2021-04-09,27.549999237060547,83000
2021-04-12,27.600000381469727,108000
2021-04-13,27.149999618530273,107000
2021-04-14,26.950000762939453,75000
2021-04-15,26.950000762939453,58000
2021-04-16,27.399999618530273,67000
2021-04-19,27.299999237060547,80000
2021-04-20,27.049999237060547,71000
2021-04-21,26.899999618530273,60000
2021-04-22,26.049999237060547,140000
2021-04-23,26.5,59000
2021-04-26,26.700000762939453,48000
2021-04-27,26.799999237060547,34000
2021-04-28,26.5,48000
2021-04-29,26.399999618530273,45000
2021-05-03,25.399999618530273,78000
2021-05-04,25.100000381469727,70000
2021-05-05,25.799999237060547,29000
2021-05-06,26.0,38000
2021-05-07,25.600000381469727,33000
2021-05-10,25.899999618530273,54000
2021-05-11,24.200000762939453,29000
2021-05-12,22.049999237060547,155000
2021-05-13,23.799999237060547,84000
2021-05-14,23.850000381469727,78000
2021-05-17,26.100000381469727,835000
2021-05-18,25.5,374000
2021-05-19,24.850000381469727,130000
2021-05-20,24.950000762939453,109000
2021-05-21,25.299999237060547,124000
2021-05-24,27.100000381469727,592000
2021-05-25,27.600000381469727,566000
2021-05-26,27.75,469000
2021-05-27,26.75,118000
2021-05-28,26.600000381469727,117000
2021-05-31,25.850000381469727,183000
2021-06-01,25.5,140000
2021-06-02,24.950000762939453,161000
2021-06-03,25.200000762939453,71000
2021-06-04,25.25,67000
2021-06-07,25.25,49000
2021-06-08,25.600000381469727,38000
2021-06-09,25.399999618530273,52000
2021-06-10,25.0,28000
2021-06-11,25.0,47000
2021-06-15,24.649999618530273,45000
2021-06-16,24.149999618530273,55000
2021-06-17,24.299999237060547,49000
2021-06-18,24.899999618530273,85000
2021-06-21,23.899999618530273,136000
2021-06-22,25.850000381469727,325000
2021-06-23,24.850000381469727,156000
2021-06-24,24.950000762939453,46000
2021-06-25,24.600000381469727,68000
2021-06-28,24.600000381469727,41000
2021-06-29,24.299999237060547,67000
2021-06-30,24.350000381469727,56000
2021-07-01,24.600000381469727,127000
2021-07-02,24.299999237060547,75000
2021-07-05,24.149999618530273,52000
2021-07-06,24.200000762939453,35000
2021-07-07,24.0,50000
2021-07-08,23.700000762939453,44000
2021-07-09,23.950000762939453,31000
2021-07-12,24.0,38000
2021-07-13,23.799999237060547,49000
2021-07-14,23.649999618530273,23000
2021-07-15,23.75,20000
2021-07-16,24.0,66000
2021-07-19,23.799999237060547,14000
2021-07-20,23.200000762939453,73000
2021-07-21,23.25,26000
2021-07-22,23.549999237060547,32000
2021-07-23,23.549999237060547,37000
2021-07-26,23.25,29000
2021-07-27,23.100000381469727,34000
2021-07-28,22.399999618530273,35000
2021-07-29,22.700000762939453,25000
2021-07-30,22.799999237060547,27000
2021-08-02,22.799999237060547,22000
2021-08-03,22.75,20000
2021-08-04,22.600000381469727,40000
2021-08-05,23.100000381469727,32000
2021-08-06,22.700000762939453,11000
2021-08-09,22.0,24000
2021-08-10,21.799999237060547,17000
2021-08-11,21.299999237060547,25000
2021-08-12,21.25,31000
2021-08-13,20.649999618530273,30000
2021-08-16,19.950000762939453,37000
2021-08-17,19.149999618530273,60000
2021-08-18,19.350000381469727,50000
2021-08-19,19.0,40000
2021-08-20,18.100000381469727,44000
2021-08-23,19.0,21000
2021-08-24,18.799999237060547,6000
2021-08-25,19.399999618530273,11000
2021-08-26,19.600000381469727,19000
2021-08-27,19.600000381469727,16000
2021-08-30,20.799999237060547,41000
2021-08-31,20.899999618530273,12000
2021-09-01,20.700000762939453,21000
2021-09-02,20.100000381469727,19000
