Price,Close,Volume
Ticker,6214.TW,6214.TW
Date,,
2021-03-18,67.60090637207031,627202
2021-03-19,67.75525665283203,1619417
2021-03-22,68.06391906738281,439557
2021-03-23,67.36940002441406,345822
2021-03-24,67.6780776977539,221556
2021-03-25,67.44657897949219,373940
2021-03-26,67.75525665283203,177170
2021-03-29,67.83241271972656,338111
2021-03-30,68.06391906738281,287385
2021-03-31,67.60090637207031,412012
2021-04-01,67.83241271972656,487429
2021-04-07,67.29222869873047,306058
2021-04-08,67.52374267578125,215005
2021-04-09,67.06071472167969,437194
2021-04-12,67.6780776977539,518818
2021-04-13,67.36940002441406,319236
2021-04-14,67.36940002441406,421405
2021-04-15,67.83241271972656,728042
2021-04-16,67.98676300048828,328750
2021-04-19,70.22469329833984,1330420
2021-04-20,69.9931869506836,785835
2021-04-21,70.3790283203125,489195
2021-04-22,69.29866027832031,987682
2021-04-23,70.14752197265625,502114
2021-04-26,70.61054229736328,473575
2021-04-27,70.45620727539062,396938
2021-04-28,70.45620727539062,257955
2021-04-29,70.76487731933594,548561
2021-05-03,70.14752197265625,525555
2021-05-04,68.37260437011719,863987
2021-05-05,68.68128967285156,275271
2021-05-06,70.14752197265625,906594
2021-05-07,70.3790283203125,516302
2021-05-10,70.3790283203125,254270
2021-05-11,68.06391906738281,734423
2021-05-12,66.44336700439453,1396807
2021-05-13,66.13467407226562,703129
2021-05-14,67.90959167480469,952668
2021-05-17,66.28902435302734,777126
2021-05-18,67.13788604736328,491508
2021-05-19,66.75204467773438,321038
2021-05-20,66.13467407226562,495210
2021-05-21,66.67487335205078,383721
2021-05-24,66.67487335205078,228671
2021-05-25,66.8292007446289,462729
2021-05-26,67.06071472167969,287383
2021-05-27,66.75204467773438,510500
2021-05-28,66.98355102539062,225611
2021-05-31,67.6780776977539,421582
2021-06-01,68.29544830322266,311856
2021-06-02,67.83241271972656,445917
2021-06-03,67.75525665283203,149585
2021-06-04,67.44657897949219,233574
2021-06-07,67.13788604736328,248579
2021-06-08,67.52374267578125,141225
2021-06-09,67.52374267578125,224955
2021-06-10,67.6780776977539,149629
2021-06-11,68.06391906738281,155663
2021-06-15,68.29544830322266,189981
2021-06-16,68.37260437011719,230501
2021-06-17,68.83562469482422,186480
2021-06-18,68.68128967285156,307445
2021-06-21,67.83241271972656,452107
2021-06-22,67.60090637207031,209810
2021-06-23,67.60090637207031,189937
2021-06-24,67.6780776977539,209050
2021-06-25,68.98997497558594,560081
2021-06-28,69.68450164794922,496223
2021-06-29,69.53015899658203,265175
2021-06-30,69.76167297363281,443312
2021-07-01,69.45299530029297,269800
2021-07-02,69.53015899658203,485371
2021-07-05,69.8388442993164,368906
2021-07-06,70.53337097167969,652388
2021-07-07,70.61054229736328,604833
2021-07-08,70.91921997070312,599122
2021-07-09,70.99639129638672,633147
2021-07-12,70.61054229736328,1083790
2021-07-13,69.91600799560547,1168292
2021-07-14,69.37581634521484,1765212
2021-07-15,70.11125946044922,2412920
2021-07-16,70.2746810913086,609921
2021-07-19,69.94782257080078,745602
2021-07-20,70.92839813232422,750280
2021-07-21,71.74555206298828,728527
2021-07-22,71.82725524902344,580052
2021-07-23,71.41869354248047,323146
2021-07-26,70.92839813232422,305570
2021-07-27,70.76496124267578,323025
2021-07-28,70.43810272216797,441300
2021-07-29,70.76496124267578,341735
2021-07-30,71.50040435791016,590650
2021-08-02,71.25525665283203,214952
2021-08-03,71.82725524902344,304301
2021-08-04,71.66382598876953,173460
2021-08-05,70.8466796875,506817
2021-08-06,70.68325805664062,209657
2021-08-09,70.1929702758789,270449
2021-08-10,70.68325805664062,182532
2021-08-11,70.35639953613281,250158
2021-08-12,70.35639953613281,157109
2021-08-13,69.94782257080078,198687
2021-08-16,69.21238708496094,430884
2021-08-17,69.37581634521484,289000
2021-08-18,69.53925323486328,335539
2021-08-19,68.55867767333984,442784
2021-08-20,68.8038101196289,281288
2021-08-23,69.37581634521484,141010
2021-08-24,69.8661117553711,137962
2021-08-25,70.2746810913086,224277
2021-08-26,70.2746810913086,113357
2021-08-27,70.35639953613281,215760
2021-08-30,70.2746810913086,126884
2021-08-31,69.94782257080078,143156
2021-09-01,70.1929702758789,193950
