Price,Close,Volume
Ticker,3023.TW,3023.TW
Date,,
2021-03-18,226.31808471679688,1402891
2021-03-19,231.86929321289062,644109
2021-03-22,227.59915161132812,685629
2021-03-23,228.4531707763672,763397
2021-03-24,228.88018798828125,296593
2021-03-25,230.58824157714844,652146
2021-03-26,229.30718994140625,299590
2021-03-29,225.4640655517578,896956
2021-03-30,227.17214965820312,453933
2021-03-31,225.4640655517578,979581
2021-04-01,229.73422241210938,758350
2021-04-07,227.17214965820312,2359465
2021-04-08,229.73422241210938,899259
2021-04-09,226.31808471679688,621522
2021-04-12,225.89108276367188,668561
2021-04-13,221.1939239501953,692640
2021-04-14,218.63182067871094,865898
2021-04-15,219.058837890625,631903
2021-04-16,224.18301391601562,643395
2021-04-19,227.17214965820312,745517
2021-04-20,227.17214965820312,1118640
2021-04-21,227.59915161132812,502532
2021-04-22,220.33987426757812,791512
2021-04-23,220.76690673828125,400036
2021-04-26,226.7451171875,920032
2021-04-27,223.32899475097656,515292
2021-04-28,224.18301391601562,496255
2021-04-29,222.04794311523438,593229
2021-05-03,219.91287231445312,591483
2021-05-04,213.0806121826172,689824
2021-05-05,209.66452026367188,488875
2021-05-06,220.33987426757812,1183393
2021-05-07,225.03704833984375,753054
2021-05-10,220.33987426757812,511789
2021-05-11,210.94554138183594,993393
2021-05-12,200.27015686035156,1418404
2021-05-13,209.2375030517578,1183951
2021-05-14,206.24838256835938,983631
2021-05-17,196.00001525878906,824828
2021-05-18,204.9673309326172,863818
2021-05-19,209.66452026367188,244706
2021-05-20,206.24838256835938,292753
2021-05-21,207.95643615722656,497189
2021-05-24,214.7886962890625,388389
2021-05-25,222.04794311523438,831321
2021-05-26,220.76690673828125,567985
2021-05-27,225.89108276367188,667556
2021-05-28,223.32899475097656,352721
2021-05-31,227.17214965820312,461986
2021-06-01,225.4640655517578,143517
2021-06-02,225.4640655517578,238524
2021-06-03,224.6100311279297,159795
2021-06-04,229.73422241210938,735800
2021-06-07,225.4640655517578,269133
2021-06-08,229.30718994140625,285308
2021-06-09,228.88018798828125,253871
2021-06-10,231.44227600097656,284395
2021-06-11,226.31808471679688,352085
2021-06-15,231.01527404785156,595310
2021-06-16,231.44227600097656,306065
2021-06-17,233.15036010742188,321525
2021-06-18,233.15036010742188,422812
2021-06-21,232.29629516601562,271853
2021-06-22,230.58824157714844,233144
2021-06-23,233.57736206054688,796806
2021-06-24,240.83660888671875,1062652
2021-06-25,237.42047119140625,1677107
2021-06-28,233.57736206054688,374677
2021-06-29,230.58824157714844,387321
2021-06-30,234.00436401367188,347509
2021-07-01,229.73422241210938,473610
2021-07-02,233.15036010742188,424482
2021-07-05,239.12857055664062,471737
2021-07-06,235.285400390625,397287
2021-07-07,231.01527404785156,765036
2021-07-08,230.1612548828125,347698
2021-07-09,226.31808471679688,496416
2021-07-12,228.88018798828125,132331
2021-07-13,228.88018798828125,334449
2021-07-14,230.1612548828125,209211
2021-07-15,231.44227600097656,467695
2021-07-16,234.85841369628906,507536
