Price,Close,Volume
Ticker,1432.TW,1432.TW
Date,,
2021-03-18,15.548373222351074,615851
2021-03-19,15.303901672363281,271895
2021-03-22,14.961642265319824,537796
2021-03-23,14.961642265319824,249827
2021-03-24,14.863853454589844,159488
2021-03-25,14.570487976074219,304016
2021-03-26,14.521594047546387,217330
2021-03-29,14.668275833129883,163700
2021-03-30,14.912748336791992,275799
2021-03-31,14.961642265319824,289977
2021-04-01,14.961642265319824,188288
2021-04-07,14.814958572387695,186850
2021-04-08,14.814958572387695,272138
2021-04-09,14.912748336791992,248654
2021-04-12,14.814958572387695,361552
2021-04-13,16.281787872314453,4765728
2021-04-14,16.868518829345703,5627204
2021-04-15,16.52625846862793,1103668
2021-04-16,16.428470611572266,827131
2021-04-19,16.232892990112305,834416
2021-04-20,16.037315368652344,801776
2021-04-21,16.379575729370117,698742
2021-04-22,16.52625846862793,803551
2021-04-23,16.428470611572266,412397
2021-04-26,16.52625846862793,490053
2021-04-27,16.672941207885742,664681
2021-04-28,16.135103225708008,444008
2021-04-29,15.988421440124512,230336
2021-05-03,15.352795600891113,371021
2021-05-04,14.668275833129883,479797
2021-05-05,14.863853454589844,149626
2021-05-06,14.961642265319824,160924
2021-05-07,15.2061128616333,125882
2021-05-10,15.255006790161133,90296
2021-05-11,14.668275833129883,272206
2021-05-12,13.250343322753906,501526
2021-05-13,12.419140815734863,352635
2021-05-14,12.810295104980469,168001
2021-05-17,11.539044380187988,424498
2021-05-18,12.663612365722656,263845
2021-05-19,12.663612365722656,141838
2021-05-20,12.712506294250488,119662
2021-05-21,13.983757019042969,431342
2021-05-24,13.641496658325195,433069
2021-05-25,13.543708801269531,216107
2021-05-26,13.543708801269531,88413
2021-05-27,13.543708801269531,117496
2021-05-28,13.592602729797363,103137
2021-05-31,13.788180351257324,120013
2021-06-01,13.788180351257324,72926
2021-06-02,13.543708801269531,245657
2021-06-03,13.641496658325195,129361
2021-06-04,13.543708801269531,193492
2021-06-07,13.543708801269531,227967
2021-06-08,13.44591999053955,81327
2021-06-09,13.44591999053955,95920
2021-06-10,13.397026062011719,122827
2021-06-11,13.397026062011719,58026
2021-06-15,13.44591999053955,113269
2021-06-16,13.299237251281738,105686
2021-06-17,13.34813117980957,33827
2021-06-18,13.397026062011719,66895
2021-06-21,13.250343322753906,130785
2021-06-22,13.397026062011719,223308
2021-06-23,13.34813117980957,112517
2021-06-24,13.44591999053955,145482
2021-06-25,13.397026062011719,122631
2021-06-28,13.250343322753906,135484
2021-06-29,13.494813919067383,168662
2021-06-30,13.690390586853027,273405
2021-07-01,13.739286422729492,229496
2021-07-02,13.690390586853027,140153
2021-07-05,14.277121543884277,373780
2021-07-06,14.130439758300781,200271
2021-07-07,14.814958572387695,1068088
2021-07-08,14.423805236816406,1276930
2021-07-09,14.130439758300781,370109
2021-07-12,13.885968208312988,209357
2021-07-13,13.44591999053955,512369
2021-07-14,13.397026062011719,188386
2021-07-15,13.788180351257324,146385
2021-07-16,13.788180351257324,76047
2021-07-19,14.081544876098633,156558
2021-07-20,13.788180351257324,134987
2021-07-21,13.690390586853027,137104
2021-07-22,13.690390586853027,106596
2021-07-23,13.983757019042969,189569
2021-07-26,13.885968208312988,111396
2021-07-27,13.592602729797363,97663
2021-07-28,13.299237251281738,165449
2021-07-29,13.250343322753906,165096
2021-07-30,13.250343322753906,136538
2021-08-02,13.201449394226074,112990
2021-08-03,13.250343322753906,82422
2021-08-04,13.250343322753906,88536
2021-08-05,13.201449394226074,74030
2021-08-06,13.103659629821777,148284
2021-08-09,13.15255355834961,127257
2021-08-10,12.908082962036133,77918
2021-08-11,12.712506294250488,151350
2021-08-12,12.663612365722656,71594
2021-08-13,12.56582260131836,106326
2021-08-16,12.419140815734863,86605
2021-08-17,12.419140815734863,0
2021-08-18,12.370245933532715,145443
2021-08-19,12.223564147949219,60437
2021-08-20,12.17466926574707,42133
2021-08-23,12.17466926574707,60303
2021-08-24,12.027986526489258,77172
2021-08-25,12.027986526489258,98380
2021-08-26,12.321352005004883,103878
2021-08-27,12.56582260131836,88661
2021-08-30,12.663612365722656,54574
2021-08-31,12.56582260131836,42953
2021-09-01,12.56582260131836,34578
2021-09-02,12.468034744262695,35814
2021-09-03,12.370245933532715,32295
2021-09-06,12.27245807647705,22737
2021-09-07,12.223564147949219,52828
2021-09-08,12.223564147949219,79968
2021-09-09,12.223564147949219,36827
2021-09-10,12.223564147949219,22898
2021-09-13,12.223564147949219,12053
2021-09-14,12.076881408691406,28196
2021-09-15,12.27245807647705,31044
2021-09-16,12.516928672790527,36250
2021-09-17,12.614718437194824,91176
2021-09-22,12.516928672790527,27920
2021-09-23,12.516928672790527,15661
2021-09-24,12.516928672790527,11201
2021-09-27,12.516928672790527,32907
2021-09-28,12.614718437194824,30669
2021-09-29,13.837074279785156,1268047
2021-09-30,13.34813117980957,692030
2021-10-01,12.56582260131836,259786
2021-10-04,12.370245933532715,116951
2021-10-05,12.321352005004883,93712
2021-10-06,12.56582260131836,40075
2021-10-07,12.663612365722656,66708
2021-10-08,12.712506294250488,33748
2021-10-12,12.712506294250488,23522
2021-10-13,12.663612365722656,41015
2021-10-14,12.663612365722656,22545
2021-10-15,12.712506294250488,38872
2021-10-18,12.712506294250488,26600
2021-10-19,12.712506294250488,21802
2021-10-20,12.663612365722656,44008
2021-10-21,12.663612365722656,31036
2021-10-22,12.712506294250488,15921
2021-10-25,12.712506294250488,51313
2021-10-26,12.663612365722656,28526
2021-10-27,12.712506294250488,18409
2021-10-28,12.516928672790527,42510
2021-10-29,12.614718437194824,19621
2021-11-01,12.56582260131836,65727
2021-11-02,12.712506294250488,95902
2021-11-03,12.76140022277832,55269
2021-11-04,12.76140022277832,57222
2021-11-05,12.76140022277832,38707
2021-11-08,12.56582260131836,110606
2021-11-09,12.712506294250488,90045
2021-11-10,12.712506294250488,24335
2021-11-11,12.712506294250488,94082
2021-11-12,12.712506294250488,57767
2021-11-15,13.005871772766113,190275
2021-11-16,12.712506294250488,62893
2021-11-17,12.76140022277832,18510
2021-11-18,12.76140022277832,55336
2021-11-19,12.56582260131836,69641
2021-11-22,12.76140022277832,53524
2021-11-23,12.899999618530273,104040
2021-11-24,13.0,29002
2021-11-25,12.899999618530273,42015
2021-11-26,12.850000381469727,56447
2021-11-29,12.850000381469727,149172
2021-11-30,12.899999618530273,122395
2021-12-01,12.899999618530273,121353
2021-12-02,12.800000190734863,139013
2021-12-03,12.850000381469727,110201
2021-12-06,12.850000381469727,124575
2021-12-07,12.75,127276
2021-12-08,12.800000190734863,143507
2021-12-09,12.899999618530273,154165
2021-12-10,12.75,76663
2021-12-13,12.800000190734863,167283
2021-12-14,12.75,118558
2021-12-15,12.699999809265137,127735
2021-12-16,12.699999809265137,122387
2021-12-17,12.699999809265137,149062
2021-12-20,12.800000190734863,147151
2021-12-21,12.800000190734863,22280
2021-12-22,12.800000190734863,140000
2021-12-23,12.75,137195
2021-12-24,11.850000381469727,1760456
2021-12-27,11.649999618530273,904690
2021-12-28,11.550000190734863,577961
2021-12-29,11.75,180847
2021-12-30,11.75,142576
2022-01-03,11.699999809265137,145984
2022-01-04,11.649999618530273,125106
2022-01-05,11.699999809265137,123011
2022-01-06,11.550000190734863,87679
2022-01-07,11.5,138681
2022-01-10,11.550000190734863,56173
2022-01-11,11.449999809265137,86607
2022-01-12,11.5,69137
2022-01-13,11.5,226254
2022-01-14,11.350000381469727,140485
2022-01-17,11.5,53001
2022-01-18,11.5,32800
2022-01-19,11.449999809265137,59975
2022-01-20,11.449999809265137,69222
2022-01-21,11.300000190734863,106733
2022-01-24,11.149999618530273,195658
2022-01-25,11.100000381469727,78983
2022-01-26,11.149999618530273,53252
2022-02-07,11.350000381469727,57058
2022-02-08,11.25,26187
2022-02-09,11.300000190734863,28279
2022-02-10,11.350000381469727,27515
2022-02-11,11.25,82496
2022-02-14,11.149999618530273,73657
2022-02-15,11.199999809265137,28291
2022-02-16,11.199999809265137,23094
2022-02-17,11.300000190734863,37047
2022-02-18,11.350000381469727,50217
2022-02-21,11.5,105127
2022-02-22,11.5,141837
2022-02-23,11.5,65632
2022-02-24,11.5,203233
2022-02-25,11.399999618530273,60769
2022-03-01,11.550000190734863,148449
2022-03-02,11.449999809265137,135123
2022-03-03,11.550000190734863,122049
2022-03-04,11.5,62184
2022-03-07,11.300000190734863,122331
2022-03-08,11.300000190734863,67277
2022-03-09,11.399999618530273,87059
2022-03-10,11.399999618530273,43187
2022-03-11,11.350000381469727,48005
2022-03-14,11.300000190734863,40013
2022-03-15,11.149999618530273,42007
2022-03-16,12.25,3129339
2022-03-17,13.449999809265137,5103730
2022-03-18,14.75,7062600
2022-03-21,16.200000762939453,4715401
2022-03-22,17.799999237060547,4817525
2022-03-23,19.549999237060547,3305206
2022-03-24,17.600000381469727,5996782
2022-03-25,15.850000381469727,3853528
2022-03-28,15.050000190734863,5222422
2022-03-29,14.850000381469727,2161639
2022-03-30,14.949999809265137,1670666
2022-03-31,14.149999618530273,1341174
2022-04-01,13.75,941649
2022-04-06,13.0,1344317
2022-04-07,14.149999618530273,2523460
2022-04-08,13.649999618530273,1337243
2022-04-11,13.5,2061934
2022-04-12,12.949999809265137,911605
2022-04-13,12.949999809265137,719723
2022-04-14,12.550000190734863,652820
2022-04-15,12.850000381469727,863515
2022-04-18,12.100000381469727,1307555
2022-04-19,12.149999618530273,735494
2022-04-20,12.0,814500
2022-04-21,12.100000381469727,484026
2022-04-22,12.050000190734863,430361
2022-04-25,11.550000190734863,408282
2022-04-26,11.300000190734863,751292
2022-04-27,11.050000190734863,478501
2022-04-28,11.199999809265137,426421
2022-04-29,11.25,395024
2022-05-03,11.050000190734863,205491
2022-05-04,10.800000190734863,669448
2022-05-05,11.050000190734863,373100
2022-05-06,10.75,419102
2022-05-09,10.25,495023
2022-05-10,10.449999809265137,296500
2022-05-11,10.399999618530273,186355
2022-05-12,10.199999809265137,234361
2022-05-13,10.300000190734863,271202
2022-05-16,10.350000381469727,330013
2022-05-17,11.350000381469727,707464
2022-05-18,12.449999809265137,2421422
2022-05-19,13.649999618530273,4704246
2022-05-20,12.949999809265137,2704793
2022-05-23,12.100000381469727,1638249
2022-05-24,12.050000190734863,871041
2022-05-25,12.149999618530273,782400
2022-05-26,11.899999618530273,599137
2022-05-27,11.850000381469727,373500
2022-05-30,13.0,1514905
2022-05-31,14.100000381469727,4021269
2022-06-01,13.25,2067505
2022-06-02,12.899999618530273,1096803
2022-06-06,12.75,794803
2022-06-07,14.0,2665178
2022-06-08,13.600000381469727,2072050
2022-06-09,13.300000190734863,1018337
2022-06-10,13.600000381469727,877458
2022-06-13,13.050000190734863,642262
2022-06-14,13.199999809265137,704293
2022-06-15,12.699999809265137,943747
2022-06-16,12.399999618530273,713012
2022-06-17,12.149999618530273,703537
2022-06-20,11.350000381469727,800159
2022-06-21,11.800000190734863,392144
2022-06-22,11.300000190734863,322399
2022-06-23,11.300000190734863,357626
2022-06-24,11.300000190734863,317767
2022-06-27,12.399999618530273,837193
2022-06-28,12.199999809265137,859621
2022-06-29,11.949999809265137,269424
2022-06-30,11.649999618530273,338311
2022-07-01,11.600000381469727,394438
2022-07-04,11.75,229259
2022-07-05,12.050000190734863,439096
2022-07-06,11.649999618530273,271572
2022-07-07,12.050000190734863,468395
2022-07-08,12.100000381469727,410092
2022-07-11,11.949999809265137,311156
2022-07-12,11.699999809265137,425026
2022-07-13,12.050000190734863,683038
2022-07-14,12.0,534375
2022-07-15,12.0,283290
2022-07-18,12.350000381469727,660186
2022-07-19,12.350000381469727,396257
2022-07-20,12.300000190734863,347093
2022-07-21,12.350000381469727,339809
2022-07-22,12.5,369073
2022-07-25,12.399999618530273,201028
2022-07-26,12.350000381469727,271293
2022-07-27,13.100000381469727,1580460
2022-07-28,12.550000190734863,1035465
2022-07-29,12.699999809265137,418510
2022-08-01,12.649999618530273,196524
2022-08-02,12.149999618530273,374182
2022-08-03,11.850000381469727,299236
2022-08-04,12.149999618530273,303220
2022-08-05,12.300000190734863,209222
2022-08-08,12.300000190734863,96231
2022-08-09,12.300000190734863,170015
2022-08-10,12.600000381469727,634138
2022-08-11,12.5,309345
2022-08-12,12.449999809265137,168021
2022-08-15,12.399999618530273,199080
2022-08-16,12.5,348210
2022-08-17,12.800000190734863,602220
2022-08-18,13.149999618530273,770824
2022-08-19,12.899999618530273,455030
2022-08-22,12.899999618530273,102000
2022-08-23,13.149999618530273,1559724
2022-08-24,13.5,1566382
2022-08-25,13.199999809265137,1463598
2022-08-26,13.199999809265137,622147
2022-08-29,12.75,572998
2022-08-30,13.300000190734863,1208139
2022-08-31,13.300000190734863,432012
2022-09-01,13.300000190734863,1257121
2022-09-02,13.300000190734863,568168
2022-09-05,12.949999809265137,1007051
2022-09-06,13.149999618530273,1216460
2022-09-07,12.800000190734863,827145
2022-09-08,12.699999809265137,467116
2022-09-12,12.850000381469727,377272
2022-09-13,12.75,290492
2022-09-14,12.850000381469727,341065
2022-09-15,12.600000381469727,814120
2022-09-16,12.600000381469727,320100
2022-09-19,12.399999618530273,581432
2022-09-20,12.5,110108
2022-09-21,12.0,312430
2022-09-22,12.050000190734863,220189
2022-09-23,11.899999618530273,373109
2022-09-26,11.649999618530273,749452
2022-09-27,11.5,257221
2022-09-28,11.699999809265137,1053080
2022-09-29,11.949999809265137,675491
2022-09-30,12.149999618530273,621013
2022-10-03,12.300000190734863,949273
2022-10-04,12.300000190734863,1162024
2022-10-05,12.25,290006
2022-10-06,12.350000381469727,287597
2022-10-07,12.350000381469727,213271
2022-10-11,12.050000190734863,298007
2022-10-12,11.899999618530273,388131
2022-10-13,11.25,545465
2022-10-14,11.649999618530273,347014
2022-10-17,11.600000381469727,212005
2022-10-18,11.449999809265137,318036
2022-10-19,11.550000190734863,129005
2022-10-20,11.300000190734863,200009
2022-10-21,11.399999618530273,185018
2022-10-24,11.449999809265137,154005
2022-10-25,11.800000190734863,374290
2022-10-26,11.649999618530273,272050
2022-10-27,11.600000381469727,344141
2022-10-28,11.5,166090
2022-10-31,11.5,165323
2022-11-01,11.550000190734863,528506
2022-11-02,11.600000381469727,98020
2022-11-03,11.550000190734863,116184
2022-11-04,11.600000381469727,53887
2022-11-07,11.649999618530273,231232
2022-11-08,11.75,375117
2022-11-09,12.100000381469727,628853
2022-11-10,11.899999618530273,300131
2022-11-11,11.899999618530273,291211
2022-11-14,12.0,352956
2022-11-15,12.050000190734863,258107
2022-11-16,12.199999809265137,699284
2022-11-17,12.149999618530273,159323
2022-11-18,12.050000190734863,312084
2022-11-21,12.0,290999
2022-11-22,12.100000381469727,166140
2022-11-23,12.149999618530273,246006
2022-11-24,12.399999618530273,495562
2022-11-25,12.199999809265137,340762
2022-11-28,12.350000381469727,512097
2022-11-29,12.25,271036
2022-11-30,12.25,269717
2022-12-01,12.399999618530273,498901
2022-12-02,12.25,308039
2022-12-05,12.199999809265137,330793
2022-12-06,12.100000381469727,223195
2022-12-07,12.0,146345
2022-12-08,12.050000190734863,175105
2022-12-09,12.149999618530273,509220
2022-12-12,12.050000190734863,275009
2022-12-13,11.949999809265137,317138
2022-12-14,11.949999809265137,294130
2022-12-15,11.899999618530273,415023
2022-12-16,11.850000381469727,275991
2022-12-19,11.899999618530273,174249
2022-12-20,11.800000190734863,283054
2022-12-21,11.850000381469727,144811
2022-12-22,11.949999809265137,156074
2022-12-23,12.0,135065
2022-12-26,11.949999809265137,194101
2022-12-27,11.899999618530273,129135
2022-12-28,11.850000381469727,202141
2022-12-29,12.0,266255
2022-12-30,12.0,135553
2023-01-03,12.449999809265137,877369
2023-01-04,12.350000381469727,408007
2023-01-05,12.199999809265137,333704
2023-01-06,12.300000190734863,114987
2023-01-09,12.399999618530273,165335
2023-01-10,12.350000381469727,262104
2023-01-11,12.350000381469727,175032
2023-01-12,12.399999618530273,345189
2023-01-13,12.449999809265137,232149
2023-01-16,12.5,294463
2023-01-17,12.649999618530273,514204
2023-01-30,13.100000381469727,957403
2023-01-31,13.100000381469727,500155
2023-02-01,13.25,441523
2023-02-02,13.649999618530273,1106269
2023-02-03,13.75,711505
2023-02-06,15.100000381469727,2171863
2023-02-07,16.600000381469727,6341078
2023-02-08,15.75,4062146
2023-02-09,15.800000190734863,1622334
2023-02-10,15.899999618530273,1577542
2023-02-13,15.899999618530273,934219
2023-02-14,17.450000762939453,5219958
2023-02-15,17.299999237060547,3661790
2023-02-16,17.5,2281607
2023-02-17,17.75,2141678
2023-02-20,19.450000762939453,3204501
2023-02-21,19.200000762939453,2803306
2023-02-22,18.799999237060547,1634635
2023-02-23,19.149999618530273,1935640
2023-02-24,18.549999237060547,2389834
2023-03-01,18.600000381469727,992484
2023-03-02,18.200000762939453,1544863
2023-03-03,17.899999618530273,1702636
2023-03-06,18.450000762939453,1071228
2023-03-07,20.25,2957243
2023-03-08,22.25,4119609
2023-03-09,20.25,8815238
2023-03-10,18.799999237060547,3541678
2023-03-13,17.450000762939453,3216545
2023-03-14,16.649999618530273,2423007
2023-03-15,16.649999618530273,1727605
2023-03-16,15.699999809265137,1934803
2023-03-17,17.25,2375800
2023-03-20,16.950000762939453,1499717
2023-03-21,17.149999618530273,921137
2023-03-22,17.5,1807243
2023-03-23,17.25,770133
2023-03-24,17.100000381469727,977800
2023-03-27,17.149999618530273,811166
2023-03-28,17.200000762939453,896785
2023-03-29,16.75,1171796
2023-03-30,16.299999237060547,899734
2023-03-31,16.5,344490
2023-04-06,16.399999618530273,248186
2023-04-07,16.549999237060547,294552
2023-04-10,16.5,274155
2023-04-11,16.25,482545
2023-04-12,16.149999618530273,367259
2023-04-13,16.149999618530273,254762
2023-04-14,16.299999237060547,423008
2023-04-17,16.5,1052213
2023-04-18,16.149999618530273,1028152
2023-04-19,16.0,397802
2023-04-20,15.649999618530273,429768
2023-04-21,15.399999618530273,549011
2023-04-24,15.550000190734863,147126
2023-04-25,15.0,454451
2023-04-26,15.100000381469727,237012
2023-04-27,15.350000381469727,157995
2023-04-28,15.550000190734863,220685
2023-05-02,15.350000381469727,157111
2023-05-03,15.050000190734863,337345
2023-05-04,15.0,179638
2023-05-05,15.149999618530273,138145
2023-05-08,15.199999809265137,138106
2023-05-09,15.100000381469727,177068
2023-05-10,15.050000190734863,168520
2023-05-11,15.649999618530273,1467307
2023-05-12,15.949999809265137,994133
2023-05-15,15.550000190734863,504573
2023-05-16,15.550000190734863,302443
2023-05-17,15.699999809265137,279302
2023-05-18,15.600000381469727,767054
2023-05-19,15.649999618530273,363250
2023-05-22,16.049999237060547,592679
2023-05-23,16.200000762939453,685230
