Price,Close,Volume
Ticker,6641.TW,6641.TW
Date,,
2021-03-18,49.41373825073242,10132
2021-03-19,48.81478500366211,85957
2021-03-22,53.6812858581543,309411
2021-03-23,51.8095588684082,216431
2021-03-24,51.51008224487305,42473
2021-03-25,52.10903549194336,115335
2021-03-26,52.25876998901367,34396
2021-03-29,52.40851593017578,73043
2021-03-30,52.40851593017578,26596
2021-03-31,52.25876998901367,49552
2021-04-01,53.45668411254883,162814
2021-04-07,56.22684097290039,163833
2021-04-08,56.52632141113281,83936
2021-04-09,55.852500915527344,79890
2021-04-12,55.77762985229492,63001
2021-04-13,56.376590728759766,161817
2021-04-14,56.75092697143555,438890
2021-04-15,56.1519660949707,135671
2021-04-16,55.55302429199219,86532
2021-04-19,55.927371978759766,363247
2021-04-20,54.80432891845703,155963
2021-04-21,54.1305046081543,144105
2021-04-22,53.08233642578125,126914
2021-04-23,53.08233642578125,123526
2021-04-26,54.35511779785156,49552
2021-04-27,55.10380172729492,299718
2021-04-28,54.87919998168945,60777
2021-04-29,54.65459060668945,38529
2021-05-03,54.280235290527344,67754
2021-05-04,53.606422424316406,85108
2021-05-05,53.6812858581543,23259
2021-05-06,53.83103561401367,35495
2021-05-07,53.531551361083984,24371
2021-05-10,53.381813049316406,50644
2021-05-11,52.03416442871094,103159
2021-05-12,50.16242980957031,131650
2021-05-13,51.51008224487305,25748
2021-05-14,50.31216812133789,26394
2021-05-17,48.29069900512695,49248
2021-05-18,50.16242980957031,10314
2021-05-19,50.61164855957031,8150
2021-05-20,50.16242980957031,31420
2021-05-21,50.61164855957031,8090
2021-05-24,50.38703918457031,30338
2021-05-25,50.61164855957031,32360
2021-05-26,50.91111755371094,27304
2021-05-27,50.985992431640625,5056
2021-05-28,51.21059799194336,16281
2021-05-31,50.985992431640625,27304
2021-06-01,50.985992431640625,19214
2021-06-02,51.06086349487305,44495
2021-06-03,50.83625411987305,11214
2021-06-04,51.28546905517578,73822
2021-06-07,50.985992431640625,19214
2021-06-08,50.91111755371094,20225
2021-06-09,50.31216812133789,19517
2021-06-10,50.53678512573242,22450
2021-06-11,50.4619140625,5056
2021-06-15,50.38703918457031,28315
2021-06-16,50.53678512573242,8099
2021-06-17,50.83625411987305,8144
2021-06-18,51.13573455810547,34384
2021-06-21,50.76138687133789,10144
2021-06-22,50.91111755371094,12236
2021-06-23,50.91111755371094,8090
2021-06-24,51.3603401184082,10380
2021-06-25,51.51008224487305,16240
2021-06-28,51.21059799194336,9162
2021-06-29,51.28546905517578,14157
2021-06-30,51.659820556640625,7078
2021-07-01,51.3603401184082,13146
2021-07-02,51.43520736694336,7078
2021-07-05,51.13573455810547,10112
2021-07-06,51.06086349487305,30338
2021-07-07,51.21059799194336,15169
2021-07-08,50.53678512573242,41684
2021-07-09,50.31216812133789,37416
2021-07-12,50.76138687133789,8090
2021-07-13,50.76138687133789,11123
2021-07-14,50.53678512573242,8090
2021-07-15,51.13573455810547,11129
2021-07-16,50.83625411987305,3066
2021-07-19,51.28546905517578,8090
2021-07-20,50.76138687133789,6067
2021-07-21,50.6865234375,9101
2021-07-22,50.76138687133789,6067
2021-07-23,50.61164855957031,22298
2021-07-26,50.985992431640625,16382
2021-07-27,50.91111755371094,15270
2021-07-28,50.76138687133789,2022
2021-07-29,50.91111755371094,12135
2021-07-30,50.91111755371094,4080
2021-08-02,50.76138687133789,32360
2021-08-03,51.51008224487305,27312
2021-08-04,51.02942657470703,29404
2021-08-05,50.869205474853516,19214
2021-08-06,50.78909683227539,8090
2021-08-09,50.46866226196289,7078
2021-08-10,50.308441162109375,11161
2021-08-11,50.54877471923828,12286
2021-08-12,50.228336334228516,14157
2021-08-13,50.068119049072266,16298
2021-08-16,49.347137451171875,12135
2021-08-17,49.02669906616211,18202
2021-08-18,48.94659423828125,15270
2021-08-19,48.465938568115234,11245
2021-08-20,48.065391540527344,13299
2021-08-23,48.786373138427734,12135
2021-08-24,48.546043395996094,13146
2021-08-25,48.38582992553711,5066
2021-08-26,48.465938568115234,12135
2021-08-27,48.38582992553711,17404
