Price,Close,Volume
Ticker,1525.TW,1525.TW
Date,,
2021-03-18,58.05257034301758,106826
2021-03-19,57.470375061035156,100000
2021-03-22,57.38720703125,146002
2021-03-23,60.29814910888672,2287104
2021-03-24,66.286376953125,5288426
2021-03-25,66.45272827148438,2509972
2021-03-26,65.62102508544922,1286461
2021-03-29,69.61317443847656,2172755
2021-03-30,70.02902221679688,1047304
2021-03-31,69.36366271972656,536700
2021-04-01,67.61710357666016,792964
2021-04-07,67.61710357666016,426402
2021-04-08,67.70026397705078,278500
2021-04-09,65.87053680419922,651731
2021-04-12,65.95370483398438,316125
2021-04-13,65.37151336669922,420207
2021-04-14,67.78343200683594,631202
2021-04-15,66.70223236083984,387155
2021-04-16,66.12004852294922,247330
2021-04-19,66.86857604980469,332456
2021-04-20,66.95174407958984,349600
2021-04-21,66.36955261230469,342162
2021-04-22,63.292266845703125,566303
2021-04-23,63.4586181640625,165315
2021-04-26,63.209102630615234,129460
2021-04-27,62.2110595703125,149000
2021-04-28,61.54570007324219,126050
2021-04-29,62.04471969604492,131101
2021-05-03,59.466453552246094,247052
2021-05-04,57.304039001464844,322002
2021-05-05,57.38720703125,214990
2021-05-06,56.47233963012695,102000
2021-05-07,58.218902587890625,105426
2021-05-10,58.30207824707031,77000
2021-05-11,55.3911247253418,243228
2021-05-12,52.729698181152344,251154
2021-05-13,51.64848327636719,250000
2021-05-14,51.31580352783203,119247
2021-05-17,47.739501953125,299530
2021-05-18,51.98116683959961,222000
2021-05-19,51.56531524658203,73000
2021-05-20,50.733619689941406,32000
2021-05-21,51.64848327636719,58053
2021-05-24,52.39701843261719,85000
2021-05-25,52.8128662109375,71053
2021-05-26,52.729698181152344,61000
2021-05-27,52.064334869384766,62000
2021-05-28,54.226749420166016,157000
2021-05-31,54.0604133605957,91000
2021-06-01,54.89210891723633,82053
2021-06-02,57.80305480957031,533109
2021-06-03,57.470375061035156,188050
2021-06-04,56.72185134887695,131190
2021-06-07,55.97332000732422,130000
2021-06-08,56.97135543823242,79010
2021-06-09,56.555511474609375,66070
2021-06-10,56.97135543823242,114200
2021-06-11,56.638671875,53000
2021-06-15,57.71989059448242,123257
2021-06-16,56.805023193359375,80334
2021-06-17,57.220863342285156,49005
2021-06-18,56.88819122314453,102050
2021-06-21,57.054527282714844,69000
2021-06-22,56.97135543823242,110114
2021-06-23,60.54766082763672,549246
2021-06-24,60.38132095336914,313001
2021-06-25,62.54373550415039,693180
2021-06-28,62.54373550415039,311070
2021-06-29,60.04863357543945,303000
2021-06-30,60.131813049316406,139000
2021-07-01,58.55158996582031,148100
2021-07-02,60.79717254638672,208034
2021-07-05,62.460567474365234,219065
2021-07-06,61.37936782836914,78003
2021-07-07,61.7120361328125,95000
2021-07-08,60.54766082763672,75126
2021-07-09,61.04668045043945,57000
2021-07-12,61.04668045043945,247000
2021-07-13,61.29618453979492,436100
2021-07-14,60.7140007019043,138000
2021-07-15,61.54570007324219,115107
2021-07-16,62.37739944458008,221817
2021-07-19,61.7120361328125,133314
2021-07-20,59.1337776184082,225160
2021-07-21,58.8842658996582,209009
2021-07-22,59.466453552246094,97159
2021-07-23,60.46448516845703,119000
2021-07-26,60.7140007019043,78000
2021-07-27,60.54766082763672,184000
2021-07-28,58.63475799560547,125000
2021-07-29,58.80109405517578,57240
2021-07-30,57.38720703125,210000
2021-08-02,57.1376953125,104001
2021-08-03,57.71989059448242,49000
2021-08-04,57.636714935302734,47065
2021-08-05,57.054527282714844,90000
2021-08-06,57.054527282714844,60000
2021-08-09,56.3891716003418,47001
2021-08-10,55.307960510253906,77000
2021-08-11,55.058448791503906,68000
2021-08-12,55.723812103271484,26001
2021-08-13,55.557472229003906,24000
2021-08-16,54.226749420166016,49000
2021-08-17,54.226749420166016,0
2021-08-18,54.0604133605957,74000
2021-08-19,53.5613899230957,49000
2021-08-20,52.97920608520508,110161
2021-08-23,53.97724151611328,50000
2021-08-24,53.97724151611328,39000
2021-08-25,54.143577575683594,50003
2021-08-26,53.644561767578125,15000
2021-08-27,53.894073486328125,25000
2021-08-30,54.3099250793457,83226
2021-08-31,55.25668716430664,31000
2021-09-01,55.34275817871094,20100
2021-09-02,54.22385025024414,80000
