Price,Close,Volume
Ticker,1256.TW,1256.TW
Date,,
2021-03-18,382.06951904296875,141245
2021-03-19,370.6201477050781,111413
2021-03-22,375.7087097167969,75077
2021-03-23,371.46820068359375,76755
2021-03-24,371.46820068359375,19166
2021-03-25,369.34796142578125,49624
2021-03-26,375.7087097167969,131499
2021-03-29,374.43658447265625,56346
2021-03-30,377.8289489746094,29231
2021-03-31,375.28466796875,68593
2021-04-01,375.28466796875,24137
2021-04-07,383.34161376953125,117957
2021-04-08,383.34161376953125,39679
2021-04-09,378.67706298828125,41349
2021-04-12,373.1643981933594,84316
2021-04-13,374.01251220703125,68336
2021-04-14,372.3162841796875,50192
2021-04-15,372.3162841796875,21130
2021-04-16,371.46820068359375,24137
2021-04-19,379.5251770019531,27185
2021-04-20,381.64544677734375,22310
2021-04-21,385.037841796875,45005
2021-04-22,377.4049072265625,47845
2021-04-23,378.2530212402344,38120
2021-04-26,379.5251770019531,10150
2021-04-27,381.64544677734375,31657
2021-04-28,383.34161376953125,96262
2021-04-29,391.8226318359375,45350
2021-05-03,390.12646484375,44276
2021-05-04,378.2530212402344,94680
2021-05-05,382.91754150390625,53111
2021-05-06,376.55682373046875,44014
2021-05-07,380.79730224609375,45949
2021-05-10,382.91754150390625,79346
2021-05-11,378.2530212402344,61966
2021-05-12,357.47454833984375,373124
2021-05-13,357.47454833984375,109633
2021-05-14,360.4429016113281,31682
2021-05-17,360.4429016113281,60074
2021-05-18,365.1074523925781,47141
2021-05-19,365.1074523925781,19153
2021-05-20,362.9872131347656,9031
2021-05-21,370.6201477050781,13761
2021-05-24,373.1643981933594,26152
2021-05-25,375.7087097167969,26038
2021-05-26,398.6074523925781,163695
2021-05-27,398.6074523925781,92555
2021-05-28,404.96820068359375,26243
2021-05-31,400.30364990234375,31071
2021-06-01,399.031494140625,25103
2021-06-02,394.36688232421875,35366
2021-06-03,392.2467041015625,20082
2021-06-04,392.2467041015625,34919
2021-06-07,370.6201477050781,238910
2021-06-08,372.7403259277344,56654
2021-06-09,371.46820068359375,26156
2021-06-10,371.46820068359375,32121
2021-06-11,370.1960754394531,37305
2021-06-15,368.92388916015625,33182
2021-06-16,369.34796142578125,29128
2021-06-17,368.0758361816406,23641
2021-06-18,379.1011047363281,44716
2021-06-21,375.28466796875,16252
2021-06-22,374.01251220703125,9900
2021-06-23,373.5884704589844,14606
2021-06-24,377.4049072265625,24125
2021-06-25,374.860595703125,14169
2021-06-28,373.1643981933594,21271
2021-06-29,374.43658447265625,12010
2021-06-30,374.01251220703125,15017
2021-07-01,375.28466796875,18027
2021-07-02,374.860595703125,14070
2021-07-05,384.1897277832031,29120
2021-07-06,404.54412841796875,169463
2021-07-07,415.5694885253906,90468
2021-07-08,426.5947570800781,112259
2021-07-09,425.7466735839844,80233
2021-07-12,423.62640380859375,32361
2021-07-13,424.0504455566406,55200
2021-07-14,421.0821228027344,35446
2021-07-15,416.8416442871094,52193
2021-07-16,415.1454162597656,31462
2021-07-19,415.9934997558594,24128
2021-07-20,419.38592529296875,21310
2021-07-21,417.26568603515625,37796
2021-07-22,416.8416442871094,25085
2021-07-23,417.6896667480469,21200
2021-07-26,418.96185302734375,37456
2021-07-27,424.0504455566406,49137
2021-07-28,428.2909851074219,82038
2021-07-29,427.4429016113281,43105
2021-07-30,428.2909851074219,43300
2021-08-02,423.2023620605469,91382
2021-08-03,420.6580810546875,64165
2021-08-04,421.93023681640625,37321
2021-08-05,425.7554016113281,142488
2021-08-06,425.3209533691406,42201
2021-08-09,394.0409240722656,345278
2021-08-10,388.8276062011719,106937
2021-08-11,387.5242919921875,60079
2021-08-12,386.6553649902344,39348
2021-08-13,381.8764953613281,48205
2021-08-16,361.89208984375,183557
2021-08-17,363.6298522949219,116464
2021-08-18,367.1054382324219,114261
2021-08-19,358.8509826660156,79113
2021-08-20,364.49871826171875,60449
2021-08-23,384.0487365722656,67067
2021-08-24,382.3109436035156,26500
2021-08-25,386.220947265625,15665
2021-08-26,387.5242919921875,20103
2021-08-27,390.9998474121094,39076
2021-08-30,355.37542724609375,720193
2021-08-31,364.0643005371094,81391
2021-09-01,362.3265075683594,43745
2021-09-02,362.3265075683594,66345
2021-09-03,363.6298522949219,18714
2021-09-06,356.6787414550781,87919
2021-09-07,356.2442932128906,52048
2021-09-08,355.37542724609375,38471
2021-09-09,356.2442932128906,18171
2021-09-10,355.8098449707031,32660
2021-09-13,351.89984130859375,72231
2021-09-14,351.4654235839844,55113
2021-09-15,352.33428955078125,32204
2021-09-16,350.59649658203125,25872
2021-09-17,355.37542724609375,36703
2021-09-22,347.555419921875,67385
2021-09-23,344.5143127441406,45801
2021-09-24,344.0798645019531,57263
2021-09-27,335.8254089355469,96734
2021-09-28,334.0876159667969,23072
2021-09-29,326.70208740234375,85484
2021-09-30,328.4398498535156,25756
2021-10-01,314.10321044921875,72859
2021-10-04,313.66876220703125,77644
2021-10-05,321.4887390136719,63460
2021-10-06,322.3576354980469,50582
2021-10-07,325.83319091796875,63639
2021-10-08,324.0954284667969,30481
2021-10-12,321.4887390136719,22063
2021-10-13,318.4476318359375,27933
2021-10-14,319.3165283203125,18570
2021-10-15,321.4887390136719,23264
2021-10-18,320.619873046875,20288
2021-10-19,321.4887390136719,32996
2021-10-20,322.3576354980469,19131
2021-10-21,322.3576354980469,27925
2021-10-22,322.7920837402344,29862
2021-10-25,321.9231872558594,28687
2021-10-26,322.3576354980469,37805
2021-10-27,322.7920837402344,24425
2021-10-28,322.7920837402344,33228
2021-10-29,322.7920837402344,28122
2021-11-01,325.83319091796875,37172
2021-11-02,325.83319091796875,28407
2021-11-03,326.26763916015625,40559
2021-11-04,326.26763916015625,13372
2021-11-05,322.3576354980469,41508
2021-11-08,321.4887390136719,33908
