Price,Close,Volume
Ticker,9945.TW,9945.TW
Date,,
2021-03-18,20.73937225341797,16147313
2021-03-19,20.46376609802246,15772246
2021-03-22,20.6015682220459,10809862
2021-03-23,20.762338638305664,10614574
2021-03-24,20.394865036010742,14959253
2021-03-25,20.762338638305664,16059700
2021-03-26,21.014978408813477,12597025
2021-03-29,22.43894386291504,78046756
2021-03-30,22.461910247802734,21203424
2021-03-31,22.737516403198242,20654103
2021-04-01,22.7834529876709,16511712
2021-04-07,22.967191696166992,13259264
2021-04-08,22.875322341918945,18181720
2021-04-09,22.714550018310547,15542394
2021-04-12,22.9442195892334,9632296
2021-04-13,22.89828872680664,14693035
2021-04-14,22.760482788085938,13100935
2021-04-15,23.01312255859375,11214878
2021-04-16,23.610271453857422,19586555
2021-04-19,24.391157150268555,21551809
2021-04-20,24.391157150268555,11627463
2021-04-21,24.85049819946289,14581926
2021-04-22,24.20741844177246,26733620
2021-04-23,24.437089920043945,11624104
2021-04-26,24.942367553710938,15588107
2021-04-27,24.85049819946289,10248007
2021-04-28,24.666763305664062,9245955
2021-04-29,24.391157150268555,11041429
2021-05-03,24.391157150268555,13209924
2021-05-04,23.977745056152344,35565768
2021-05-05,24.11554718017578,13283367
2021-05-06,24.3452205657959,9323462
2021-05-07,24.574893951416016,6989463
2021-05-10,25.080169677734375,16777936
2021-05-11,24.712696075439453,27554158
2021-05-12,23.059059143066406,44842480
2021-05-13,22.89828872680664,19042596
2021-05-14,23.426532745361328,21512728
2021-05-17,22.255207061767578,26811203
2021-05-18,23.426532745361328,16159326
2021-05-19,23.518402099609375,13454656
2021-05-20,23.426532745361328,10461614
2021-05-21,23.748075485229492,7297157
2021-05-24,23.656204223632812,7674496
2021-05-25,23.748075485229492,6680335
2021-05-26,23.794010162353516,5304644
2021-05-27,23.88587760925293,12117799
2021-05-28,24.06961441040039,6893941
2021-05-31,24.11554718017578,8284945
2021-06-01,24.11554718017578,4714372
2021-06-02,24.11554718017578,6438432
2021-06-03,24.20741844177246,4229133
2021-06-04,24.11554718017578,3817352
2021-06-07,23.977745056152344,7041261
2021-06-08,24.023679733276367,3355691
2021-06-09,23.93181037902832,3844123
2021-06-10,24.023679733276367,3316328
2021-06-11,24.437089920043945,8558046
2021-06-15,24.666763305664062,6985018
2021-06-16,24.52895736694336,6280241
2021-06-17,24.437089920043945,5060932
2021-06-18,24.804563522338867,9794996
2021-06-21,24.75863265991211,10534293
2021-06-22,24.712696075439453,6314970
2021-06-23,24.804563522338867,6184059
2021-06-24,24.896432876586914,10471945
2021-06-25,25.17203712463379,9488136
2021-06-28,26.458202362060547,29133353
2021-06-29,26.0447940826416,15919305
2021-06-30,25.998857498168945,9114156
2021-07-01,25.998857498168945,7707682
2021-07-02,25.90699005126953,6078500
2021-07-05,26.0447940826416,7459210
2021-07-06,26.090728759765625,5451506
2021-07-07,27.147214889526367,23404565
2021-07-08,28.892723083496094,39696951
2021-07-09,28.892723083496094,26843131
2021-07-12,30.041080474853516,22226090
2021-07-13,29.39800453186035,23984107
2021-07-14,29.076461791992188,16346817
2021-07-15,29.765478134155273,10522597
2021-07-16,30.132957458496094,11821124
2021-07-19,30.592296600341797,22956017
2021-07-20,30.224822998046875,13735592
2021-07-21,29.903278350830078,19213413
2021-07-22,29.85734748840332,14629558
2021-07-23,30.500425338745117,27253440
2021-07-26,30.220605850219727,15590097
2021-07-27,28.961416244506836,19339759
2021-07-28,28.63495635986328,17465892
2021-07-29,29.008052825927734,8428929
2021-07-30,29.101327896118164,5846276
2021-08-02,29.660964965820312,7642179
2021-08-03,29.987422943115234,7073954
2021-08-04,30.31388282775879,7244840
2021-08-05,30.17397117614746,6664077
2021-08-06,30.17397117614746,4579736
2021-08-09,30.267240524291992,6209948
2021-08-10,30.08069610595703,5452583
2021-08-11,30.45379066467285,12682994
2021-08-12,31.246614456176758,10818964
2021-08-13,31.61971092224121,17508965
2021-08-16,30.733613967895508,16671459
2021-08-17,30.733613967895508,0
2021-08-18,30.500425338745117,13528102
2021-08-19,29.660964965820312,10139131
2021-08-20,29.381145477294922,8797764
2021-08-23,30.220605850219727,7018155
2021-08-24,30.220605850219727,5241225
2021-08-25,30.500425338745117,6495584
2021-08-26,30.45379066467285,4997725
2021-08-27,31.199974060058594,11351532
2021-08-30,31.52643585205078,9836835
2021-08-31,32.31925964355469,22352999
