Price,Close,Volume
Ticker,8048.TWO,8048.TWO
Date,,
2021-03-18,23.36263656616211,812988
2021-03-19,23.539358139038086,207618
2021-03-22,23.822111129760742,163909
2021-03-23,23.963489532470703,131127
2021-03-24,23.857458114624023,92881
2021-03-25,23.928146362304688,64470
2021-03-26,24.140213012695312,180299
2021-03-29,24.8824462890625,324539
2021-03-30,24.98847770690918,163909
2021-03-31,24.74106788635254,135498
2021-04-01,25.059167861938477,154074
2021-04-07,25.235885620117188,127849
2021-04-08,25.16520118713379,130034
2021-04-09,25.094511032104492,169372
2021-04-12,27.60396385192871,1514519
2021-04-13,27.003110885620117,4064944
2021-04-14,26.260875701904297,830472
2021-04-15,26.437599182128906,225101
2021-04-16,26.190187454223633,349672
2021-04-19,25.90743064880371,298314
2021-04-20,26.084152221679688,124570
2021-04-21,25.942773818969727,143147
2021-04-22,25.059167861938477,308149
2021-04-23,25.836740493774414,152981
2021-04-26,25.801401138305664,149703
2021-04-27,25.942773818969727,105994
2021-04-28,26.084152221679688,148610
2021-04-29,26.048809051513672,80861
2021-05-03,25.37726593017578,172650
2021-05-04,24.17555809020996,201061
2021-05-05,24.70572280883789,98345
2021-05-06,24.670377731323242,85232
2021-05-07,24.8824462890625,76490
2021-05-10,25.48329734802246,390103
2021-05-11,25.235885620117188,182485
2021-05-12,24.529001235961914,461130
2021-05-13,24.811756134033203,233843
2021-05-14,24.847103118896484,246956
2021-05-17,23.963489532470703,346394
2021-05-18,24.599689483642578,136590
2021-05-19,24.599689483642578,54636
2021-05-20,24.246246337890625,80861
2021-05-21,24.529001235961914,148610
2021-05-24,24.811756134033203,64470
2021-05-25,24.811756134033203,87418
2021-05-26,24.953134536743164,52450
2021-05-27,24.953134536743164,56821
2021-05-28,25.094511032104492,78676
2021-05-31,25.37726593017578,48079
2021-06-01,25.447954177856445,88510
2021-06-02,25.341920852661133,79769
2021-06-03,25.306575775146484,42616
2021-06-04,24.917789459228516,60099
2021-06-07,24.670377731323242,77583
2021-06-08,24.8824462890625,46987
2021-06-09,24.953134536743164,76490
2021-06-10,24.953134536743164,66656
2021-06-11,24.811756134033203,170465
2021-06-15,24.8824462890625,25132
