Price,Close,Volume
Ticker,3287.TWO,3287.TWO
Date,,
2021-03-18,28.379899978637695,2308000
2021-03-19,29.271169662475586,3279000
2021-03-22,29.364986419677734,3468000
2021-03-23,27.207178115844727,2093000
2021-03-24,27.300994873046875,609000
2021-03-25,27.676265716552734,548000
2021-03-26,25.706090927124023,1847000
2021-03-29,25.799909591674805,662000
2021-03-30,25.424638748168945,437000
2021-03-31,25.846818923950195,486000
2021-04-01,25.753002166748047,381000
2021-04-07,27.676265716552734,1142000
2021-04-08,27.254085540771484,970000
2021-04-09,26.081361770629883,1009000
2021-04-12,25.799909591674805,602000
2021-04-13,25.377729415893555,330000
2021-04-14,24.533369064331055,392000
2021-04-15,24.767913818359375,181000
2021-04-16,24.861730575561523,189000
2021-04-19,24.392641067504883,444000
2021-04-20,24.439550399780273,160000
2021-04-21,24.251916885375977,219000
2021-04-22,25.330821990966797,1626000
2021-04-23,25.893728256225586,600000
2021-04-26,25.377729415893555,349000
2021-04-27,24.721004486083984,366000
2021-04-28,25.002456665039062,213000
2021-04-29,24.439550399780273,290000
2021-05-03,23.079193115234375,490000
2021-05-04,21.390470504760742,713000
2021-05-05,21.765743255615234,130000
2021-05-06,21.859560012817383,158000
2021-05-07,22.563194274902344,126000
2021-05-10,22.563194274902344,153000
2021-05-11,20.405384063720703,387000
2021-05-12,18.716663360595703,471000
2021-05-13,20.123929977416992,376000
2021-05-14,18.95120620727539,261000
2021-05-17,19.51411247253418,689000
2021-05-18,20.593019485473633,537000
2021-05-19,20.780654907226562,252000
2021-05-20,20.593019485473633,152000
2021-05-21,20.405384063720703,167000
2021-05-24,20.780654907226562,81000
2021-05-25,20.827564239501953,151000
2021-05-26,20.9213809967041,62000
2021-05-27,20.63992691040039,77000
2021-05-28,20.874473571777344,210000
2021-05-31,21.10901641845703,124000
2021-06-01,21.953378677368164,398000
2021-06-02,21.578105926513672,428000
2021-06-03,21.62501335144043,119000
2021-06-04,21.24974250793457,95000
2021-06-07,20.968292236328125,83000
2021-06-08,21.062108993530273,44000
2021-06-09,20.874473571777344,146000
2021-06-10,20.45229148864746,81000
2021-06-11,20.593019485473633,106000
2021-06-15,20.63992691040039,120000
2021-06-16,20.733745574951172,127000
2021-06-17,20.968292236328125,78000
2021-06-18,20.49920082092285,70000
2021-06-21,20.123929977416992,49000
2021-06-22,19.42029571533203,281000
2021-06-23,19.279569625854492,113000
