Price,Close,Volume
Ticker,6606.TW,6606.TW
Date,,
2021-03-18,17.05366325378418,26113
2021-03-19,16.846532821655273,53171
2021-03-22,17.088184356689453,255794
2021-03-23,17.12270736694336,73729
2021-03-24,17.12270736694336,151506
2021-03-25,18.7106990814209,530027
2021-03-26,18.020267486572266,180257
2021-03-29,17.536964416503906,201961
2021-03-30,17.847658157348633,221303
2021-03-31,18.020267486572266,143100
2021-04-01,17.778615951538086,182006
2021-04-07,18.12383270263672,146501
2021-04-08,17.98574447631836,186500
2021-04-09,19.677303314208984,709774
2021-04-12,20.64390754699707,558707
2021-04-13,19.677303314208984,228166
2021-04-14,20.851037979125977,321400
2021-04-15,20.81651496887207,262172
2021-04-16,20.920080184936523,312467
2021-04-19,21.058168411254883,162606
2021-04-20,20.126083374023438,276655
2021-04-21,19.98799705505371,162409
2021-04-22,20.71295166015625,256942
2021-04-23,20.95460319519043,205211
2021-04-26,20.920080184936523,89061
2021-04-27,20.747472763061523,198870
2021-04-28,21.12721061706543,115603
2021-04-29,20.747472763061523,111109
2021-05-03,20.19512939453125,139976
2021-05-04,19.815391540527344,135006
2021-05-05,19.33208656311035,374747
2021-05-06,19.815391540527344,112526
2021-05-07,19.884431838989258,141769
2021-05-10,19.677303314208984,80914
2021-05-11,19.33208656311035,84253
2021-05-12,18.917827606201172,109124
2021-05-13,18.676177978515625,153005
2021-05-14,18.64165496826172,76107
2021-05-17,18.05478858947754,138001
2021-05-18,18.848785400390625,20004
2021-05-19,18.40000343322754,35001
2021-05-20,18.261917114257812,38003
2021-05-21,18.572612762451172,60503
2021-05-24,18.572612762451172,0
2021-05-25,18.572612762451172,0
2021-05-26,18.572612762451172,0
2021-05-27,18.572612762451172,0
2021-05-28,18.572612762451172,0
2021-05-31,18.572612762451172,0
2021-06-01,18.572612762451172,0
2021-06-02,18.572612762451172,0
2021-06-03,18.572612762451172,0
2021-06-04,18.572612762451172,0
2021-06-07,18.572612762451172,0
2021-06-08,19.33208656311035,121002
2021-06-09,19.297565460205078,117001
