Price,Close,Volume
Ticker,AAPL,AAPL
Date,,
2021-03-17,121.51567840576172,111932600
2021-03-18,117.39569091796875,121229700
2021-03-19,116.8697280883789,185549500
2021-03-22,120.18132019042969,111912300
2021-03-23,119.35340881347656,95467100
2021-03-24,116.96711730957031,88530500
2021-03-25,117.4541244506836,98844700
2021-03-26,118.0580062866211,94071200
2021-03-29,118.23331451416016,80819200
2021-03-30,116.78207397460938,85671900
2021-03-31,118.97357177734375,118323800
2021-04-01,119.80146026611328,75089100
2021-04-05,122.62604522705078,88651200
2021-04-06,122.92797088623047,80171300
2021-04-07,124.57405090332031,83466700
2021-04-08,126.97005462646484,88844600
2021-04-09,129.5413818359375,106686700
2021-04-12,127.82719421386719,91420000
2021-04-13,130.93421936035156,91266500
2021-04-14,128.5966339111328,87222800
2021-04-15,131.00241088867188,89347100
2021-04-16,130.67123413085938,84922400
2021-04-19,131.3335723876953,94264200
2021-04-20,129.64854431152344,94812300
2021-04-21,130.0283966064453,68847100
2021-04-22,128.50897216796875,84566500
2021-04-23,130.8270721435547,78657500
2021-04-26,131.21669006347656,66905100
2021-04-27,130.89524841308594,66015800
2021-04-28,130.1063690185547,107760100
2021-04-29,130.00892639160156,151101000
2021-04-30,128.04144287109375,109839500
2021-05-03,129.0933837890625,75135100
2021-05-04,124.52532196044922,137564700
2021-05-05,124.76884460449219,84000900
2021-05-06,126.3662109375,78128300
2021-05-07,127.03939819335938,78973300
2021-05-10,123.76119995117188,88071200
2021-05-11,122.84407806396484,126142800
2021-05-12,119.7805404663086,112172300
2021-05-13,121.92697143554688,105861300
2021-05-14,124.3465805053711,81918000
2021-05-17,123.1953125,74244600
2021-05-18,121.80990600585938,63342900
2021-05-19,121.65379333496094,92612000
2021-05-20,124.20999908447266,76857100
2021-05-21,122.37577056884766,79295400
2021-05-24,124.00511169433594,63092900
2021-05-25,123.80998992919922,72009500
2021-05-26,123.76119995117188,56575900
2021-05-27,122.22941589355469,94625600
2021-05-28,121.57575225830078,71311100
2021-06-01,121.25377655029297,67637100
2021-06-02,122.01477813720703,59278900
2021-06-03,120.53180694580078,76229200
2021-06-04,122.8245849609375,75169300
2021-06-07,122.83433532714844,71057600
2021-06-08,123.65388488769531,74403800
2021-06-09,124.03439331054688,56877900
2021-06-10,123.03921508789062,71186400
2021-06-11,124.2490234375,53522400
2021-06-14,127.30281829833984,96906500
2021-06-15,126.48328399658203,62746300
2021-06-16,126.98081970214844,91815000
2021-06-17,128.58090209960938,96721700
2021-06-18,127.28329467773438,108953300
2021-06-21,129.07852172851562,79663300
2021-06-22,130.71755981445312,74783600
2021-06-23,130.4443817138672,60214200
2021-06-24,130.1614532470703,68711000
2021-06-25,129.8687744140625,70783700
2021-06-28,131.49810791015625,62111300
2021-06-29,133.01034545898438,64556100
2021-06-30,133.62501525878906,63261400
2021-07-01,133.92750549316406,52485800
2021-07-02,136.55194091796875,78852600
2021-07-06,138.56182861328125,108181800
2021-07-07,141.04974365234375,104911600
2021-07-08,139.75209045410156,105575500
2021-07-09,141.57656860351562,99890800
2021-07-12,140.98141479492188,76299700
2021-07-13,142.09361267089844,100827100
2021-07-14,145.51817321777344,127050800
2021-07-15,144.86451721191406,106820300
2021-07-16,142.8253631591797,93251400
2021-07-19,138.98133850097656,121434600
2021-07-20,142.5912322998047,96350000
2021-07-21,141.85951232910156,74993500
2021-07-22,143.22543334960938,77338200
2021-07-23,144.94256591796875,71447400
2021-07-26,145.36212158203125,72434100
2021-07-27,143.1961212158203,104818600
2021-07-28,141.44972229003906,118931200
2021-07-29,142.09361267089844,56699500
2021-07-30,142.3083038330078,70440600
2021-08-02,141.97657775878906,62880000
2021-08-03,143.77175903320312,64786600
2021-08-04,143.37173461914062,56368300
2021-08-05,143.47909545898438,46397700
2021-08-06,142.7951202392578,54126800
2021-08-09,142.74624633789062,48908700
2021-08-10,142.26748657226562,69023100
2021-08-11,142.52151489257812,48493500
2021-08-12,145.48214721679688,72282600
2021-08-13,145.6873779296875,59375000
2021-08-16,147.6610870361328,103296000
2021-08-17,146.75242614746094,92229700
2021-08-18,143.0100860595703,86326000
2021-08-19,143.34226989746094,86960300
2021-08-20,144.7982177734375,60549600
2021-08-23,146.2834014892578,60131800
2021-08-24,146.19546508789062,48606400
2021-08-25,144.96432495117188,58991300
2021-08-26,144.16305541992188,48597200
2021-08-27,145.19879150390625,55802400
2021-08-30,149.61534118652344,90956700
2021-08-31,148.35488891601562,86453100
2021-09-01,149.01925659179688,80313700
2021-09-02,150.13320922851562,71115500
2021-09-03,150.7683563232422,57808700
2021-09-07,153.1036834716797,82278300
2021-09-08,151.5597686767578,74420200
2021-09-09,150.54360961914062,57305700
2021-09-10,145.56031799316406,140893200
2021-09-13,146.12701416015625,102404300
2021-09-14,144.7297821044922,109296300
2021-09-15,145.6189727783203,83281300
2021-09-16,145.38442993164062,68034100
2021-09-17,142.7169647216797,129868800
2021-09-20,139.66836547851562,123478900
2021-09-21,140.14715576171875,75834000
2021-09-22,142.51177978515625,76404300
2021-09-23,143.46932983398438,64838200
2021-09-24,143.5572509765625,53477900
2021-09-27,142.04269409179688,74150700
2021-09-28,138.6619415283203,108972300
2021-09-29,139.56089782714844,74602000
2021-09-30,138.2613067626953,89056700
2021-10-01,139.385009765625,94639600
2021-10-04,135.95535278320312,98322000
2021-10-05,137.88023376464844,80861100
2021-10-06,138.74986267089844,83221100
2021-10-07,140.0103302001953,61732700
2021-10-08,139.62925720214844,58773200
2021-10-11,139.54132080078125,64452200
2021-10-12,138.27110290527344,73035900
2021-10-13,137.684814453125,78762700
2021-10-14,140.4695587158203,69907100
2021-10-15,141.5248565673828,67940300
2021-10-18,143.19569396972656,85589200
2021-10-19,145.3551025390625,76378900
2021-10-20,145.8437042236328,58418800
2021-10-21,146.05865478515625,61421000
2021-10-22,145.28675842285156,58883400
2021-10-25,145.23788452148438,50720600
2021-10-26,145.90232849121094,60893400
2021-10-27,145.443115234375,56094900
2021-10-28,149.07794189453125,100077900
2021-10-29,146.37132263183594,124953200
2021-11-01,145.55055236816406,74588300
2021-11-02,146.58631896972656,69122000
2021-11-03,148.022705078125,54511500
2021-11-04,147.50479125976562,60394600
2021-11-05,148.03318786621094,65463900
2021-11-08,147.21121215820312,55020900
2021-11-09,147.57330322265625,56787900
2021-11-10,144.74533081054688,65187100
2021-11-11,144.6964111328125,41000000
2021-11-12,146.77088928222656,63804000
2021-11-15,146.78067016601562,59222800
2021-11-16,147.7592010498047,59256200
2021-11-17,150.19577026367188,88807000
2021-11-18,154.48178100585938,137827700
2021-11-19,157.10426330566406,117305600
2021-11-22,157.56414794921875,117467900
2021-11-23,157.94580078125,96041900
2021-11-24,158.4644012451172,69463600
2021-11-26,153.4445343017578,76959800
2021-11-29,156.80087280273438,88748200
2021-11-30,161.75230407714844,174048100
2021-12-01,161.23365783691406,152052500
2021-12-02,160.24533081054688,136739200
2021-12-03,158.36656188964844,118023100
2021-12-06,161.77182006835938,107497000
2021-12-07,167.506103515625,120405400
2021-12-08,171.3223876953125,116998900
2021-12-09,170.81356811523438,108923700
2021-12-10,175.5986328125,115402700
2021-12-13,171.96823120117188,153237000
2021-12-14,170.58848571777344,139380400
2021-12-15,175.4518585205078,131063300
2021-12-16,168.5629119873047,150185800
2021-12-17,167.46697998046875,195432700
2021-12-20,166.1068115234375,107499100
2021-12-21,169.27728271484375,91185900
2021-12-22,171.870361328125,92135300
2021-12-23,172.4966583251953,68356600
2021-12-27,176.459716796875,74919600
2021-12-28,175.44204711914062,79144300
2021-12-29,175.53013610839844,62348900
2021-12-30,174.3754425048828,59773000
2021-12-31,173.7589874267578,64062300
2022-01-03,178.1036834716797,104487900
2022-01-04,175.84323120117188,99310400
2022-01-05,171.1658477783203,94537600
2022-01-06,168.30853271484375,96904000
2022-01-07,168.474853515625,86709100
2022-01-10,168.494384765625,106765600
2022-01-11,171.3223876953125,76138300
2022-01-12,171.76272583007812,74805200
2022-01-13,168.494384765625,84505800
2022-01-14,169.3555450439453,80440800
2022-01-18,166.15574645996094,90956700
2022-01-19,162.66232299804688,94815000
2022-01-20,160.97926330566406,91420500
2022-01-21,158.92433166503906,122848900
2022-01-24,158.15130615234375,162294600
2022-01-25,156.3507537841797,115798400
2022-01-26,156.26271057128906,108275300
2022-01-27,155.8028106689453,121954600
2022-01-28,166.67434692382812,179935700
2022-01-31,171.02880859375,115541600
2022-02-01,170.86248779296875,86213900
2022-02-02,172.06607055664062,84914300
2022-02-03,169.1891632080078,89418100
2022-02-04,168.90504455566406,82465400
2022-02-07,168.18983459472656,77251200
2022-02-08,171.2957305908203,74829200
2022-02-09,172.7164306640625,71285000
2022-02-10,168.64048767089844,90865900
2022-02-11,165.23086547851562,98670700
2022-02-14,165.4660186767578,86185500
2022-02-15,169.2969512939453,62527400
2022-02-16,169.0618133544922,61177400
2022-02-17,165.4660186767578,69589300
2022-02-18,163.91796875,82772700
2022-02-22,160.99818420410156,91162800
2022-02-23,156.8341064453125,90009200
2022-02-24,159.4501495361328,141147500
2022-02-25,161.5175018310547,91974200
2022-02-28,161.78201293945312,95056600
2022-03-01,159.90084838867188,83474400
2022-03-02,163.19290161132812,79724800
2022-03-03,162.8695831298828,76678400
2022-03-04,159.87144470214844,83737200
2022-03-07,156.07968139648438,96418800
2022-03-08,154.2572784423828,131148300
2022-03-09,159.6558837890625,91454900
2022-03-10,155.31544494628906,105342000
2022-03-11,151.60203552246094,96970100
2022-03-14,147.5751495361328,108732100
2022-03-15,151.95480346679688,92964300
2022-03-16,156.36383056640625,102300200
2022-03-17,157.37298583984375,75615400
2022-03-18,160.66505432128906,123511700
2022-03-21,162.03675842285156,95811400
2022-03-22,165.4072265625,81532000
2022-03-23,166.76913452148438,98062700
2022-03-24,170.55113220214844,90131400
2022-03-25,171.1879425048828,80546200
2022-03-28,172.0501708984375,90371900
2022-03-29,175.34228515625,100589400
2022-03-30,174.17630004882812,92633200
2022-03-31,171.08016967773438,103049300
2022-04-01,170.78627014160156,78751300
2022-04-04,174.83277893066406,76468400
2022-04-05,171.5210723876953,73401800
2022-04-06,168.35638427734375,89058800
2022-04-07,168.6601104736328,77594700
2022-04-08,166.6515655517578,76575500
2022-04-11,162.39930725097656,72246700
2022-04-12,164.27064514160156,79265200
2022-04-13,166.9552764892578,70618900
2022-04-14,161.94854736328125,75329400
2022-04-18,161.7330322265625,69023900
2022-04-19,164.01593017578125,67723800
2022-04-20,163.84938049316406,67929800
2022-04-21,163.05572509765625,87227800
2022-04-22,158.51934814453125,84882400
2022-04-25,159.5872802734375,96046400
2022-04-26,153.6302490234375,95623200
2022-04-27,153.4048614501953,88063200
2022-04-28,160.33193969726562,130216800
2022-04-29,154.4630126953125,131747600
2022-05-02,154.76675415039062,123055300
2022-05-03,156.25604248046875,88966500
2022-05-04,162.663818359375,108256500
2022-05-05,153.600830078125,130525300
2022-05-06,154.32691955566406,116124600
2022-05-09,149.2049560546875,131577900
2022-05-10,151.60891723632812,115366700
2022-05-11,143.74932861328125,142689800
2022-05-12,139.88331604003906,182602000
2022-05-13,144.3478546142578,113990900
2022-05-16,142.80738830566406,86643800
2022-05-17,146.43789672851562,78336300
2022-05-18,138.17599487304688,109742900
2022-05-19,134.77113342285156,136095600
2022-05-20,135.00660705566406,137426100
2022-05-23,140.42298889160156,117726300
2022-05-24,137.72463989257812,104132700
2022-05-25,137.881591796875,92482700
2022-05-26,141.0803985595703,90601500
2022-05-27,146.83038330078125,90978500
2022-05-31,146.0453643798828,103718400
2022-06-01,145.91786193847656,74286600
2022-06-02,148.37091064453125,72348100
2022-06-03,142.65037536621094,88570300
2022-06-06,143.39610290527344,71598400
2022-06-07,145.91786193847656,67808200
2022-06-08,145.18191528320312,53950200
2022-06-09,139.96180725097656,69473000
2022-06-10,134.55528259277344,91437900
2022-06-13,129.40383911132812,122207100
2022-06-14,130.2672882080078,84784300
2022-06-15,132.8871612548828,91533000
2022-06-16,127.61798095703125,108123900
2022-06-17,129.08982849121094,134520300
2022-06-21,133.31893920898438,81000500
2022-06-22,132.80868530273438,73409200
2022-06-23,135.67385864257812,72433800
2022-06-24,139.00021362304688,89116800
2022-06-27,139.00021362304688,70207900
2022-06-28,134.85943603515625,67083400
2022-06-29,136.61582946777344,66242400
2022-06-30,134.15296936035156,98964500
2022-07-01,136.3214569091797,71051600
2022-07-05,138.90206909179688,73353800
2022-07-06,140.2365264892578,74064300
2022-07-07,143.60214233398438,66253700
2022-07-08,144.27919006347656,64547800
2022-07-11,142.14990234375,63141600
2022-07-12,143.121337890625,77588800
2022-07-13,142.7582550048828,71185600
2022-07-14,145.68235778808594,78140700
2022-07-15,147.35043334960938,76259900
2022-07-18,144.30862426757812,81420900
2022-07-19,148.16481018066406,82982400
2022-07-20,150.16656494140625,64823400
2022-07-21,152.4331512451172,65086600
2022-07-22,151.19680786132812,66675400
2022-07-25,150.07818603515625,53623900
2022-07-26,148.75355529785156,55138700
2022-07-27,153.84613037109375,78620700
2022-07-28,154.39559936523438,81378700
2022-07-29,159.45875549316406,101786900
