Price,Close,Volume
Ticker,3152.TWO,3152.TWO
Date,,
2021-03-18,499.8284912109375,2240000
2021-03-19,502.374267578125,1014000
2021-03-22,501.52569580078125,567000
2021-03-23,495.5854797363281,581000
2021-03-24,502.374267578125,631000
2021-03-25,485.40216064453125,880000
2021-03-26,502.374267578125,615000
2021-03-29,495.5854797363281,344000
2021-03-30,485.40216064453125,774000
2021-03-31,484.5535583496094,508000
2021-04-01,487.94805908203125,645000
2021-04-07,485.40216064453125,591000
2021-04-08,485.40216064453125,438000
2021-04-09,473.5216979980469,568000
2021-04-12,450.609375,943000
2021-04-13,470.97589111328125,849000
2021-04-14,448.9121398925781,1189000
2021-04-15,452.30657958984375,466000
2021-04-16,446.3663635253906,277000
2021-04-19,446.3663635253906,259000
2021-04-20,449.7607421875,460000
2021-04-21,444.6691589355469,228000
2021-04-22,442.971923828125,448000
2021-04-23,446.3663635253906,561000
2021-04-26,458.246826171875,415000
2021-04-27,459.09539794921875,512000
2021-04-28,445.51776123046875,367000
2021-04-29,453.1551818847656,526000
2021-05-03,425.9998474121094,546000
2021-05-04,406.4819030761719,871000
2021-05-05,421.7568054199219,943000
2021-05-06,403.08746337890625,1007000
2021-05-07,416.6651306152344,568000
2021-05-10,395.0257263183594,622000
2021-05-11,390.3583679199219,871000
2021-05-12,378.4779052734375,1141000
2021-05-13,395.0257263183594,1106000
2021-05-14,374.6592102050781,842000
2021-05-17,368.7189636230469,593000
2021-05-18,374.23492431640625,790000
2021-05-19,370.4161376953125,270000
2021-05-20,363.20306396484375,183000
2021-05-21,364.0516662597656,200000
2021-05-24,368.7189636230469,597000
2021-05-25,392.9042053222656,619000
2021-05-26,387.81256103515625,346000
2021-05-27,380.1751708984375,167000
2021-05-28,409.4519958496094,867000
2021-05-31,409.4519958496094,444000
2021-06-01,416.6651306152344,424000
2021-06-02,408.6033935546875,316000
2021-06-03,409.0277099609375,209000
2021-06-04,404.7846984863281,268000
2021-06-07,415.8165588378906,410000
2021-06-08,412.4221496582031,218000
2021-06-09,413.6950378417969,189000
2021-06-10,415.8165588378906,462000
2021-06-11,418.3623352050781,268000
2021-06-15,427.6970520019531,268000
2021-06-16,416.6651306152344,283000
2021-06-17,419.6352844238281,142000
2021-06-18,439.5775146484375,977000
2021-06-21,431.0914611816406,609000
2021-06-22,449.7607421875,1172000
2021-06-23,450.609375,472000
2021-06-24,449.7607421875,162000
2021-06-25,442.971923828125,349000
2021-06-28,438.7289123535156,219000
2021-06-29,435.33447265625,174000
2021-06-30,428.5456237792969,294000
2021-07-01,415.8165588378906,396000
2021-07-02,415.8165588378906,342000
2021-07-05,419.2109680175781,217000
2021-07-06,405.208984375,782000
2021-07-07,404.7846984863281,459000
2021-07-08,400.5416564941406,452000
2021-07-09,390.3583679199219,812000
2021-07-12,398.4201354980469,567000
2021-07-13,420.9081726074219,1728000
2021-07-14,420.4838562011719,694000
2021-07-15,426.8484191894531,245000
2021-07-16,427.6970520019531,106000
2021-07-19,423.02972412109375,208000
2021-07-20,411.9978332519531,226000
2021-07-21,408.17913818359375,148000
2021-07-22,408.17913818359375,141000
2021-07-23,411.5735168457031,246000
2021-07-26,405.208984375,357000
2021-07-27,398.8444519042969,363000
2021-07-28,392.4798889160156,338000
2021-07-29,394.6014404296875,306000
2021-07-30,394.6014404296875,299000
2021-08-02,400.11737060546875,303000
2021-08-03,405.208984375,89000
2021-08-04,404.7846984863281,787000
2021-08-05,392.9042053222656,572000
2021-08-06,386.9639892578125,386000
2021-08-09,381.8723449707031,330000
