Price,Close,Volume
Ticker,6190.TWO,6190.TWO
Date,,
2021-03-18,16.036108016967773,683101
2021-03-19,15.955926895141602,593431
2021-03-22,16.15637969970703,1327916
2021-03-23,16.07619857788086,884606
2021-03-24,16.07619857788086,501746
2021-03-25,16.036108016967773,387896
2021-03-26,16.07619857788086,495701
2021-03-29,16.07619857788086,860425
2021-03-30,16.036108016967773,520889
2021-03-31,15.996020317077637,468498
2021-04-01,16.316741943359375,1528413
2021-04-07,16.517192840576172,2809984
2021-04-08,17.038366317749023,4412955
2021-04-09,17.679811477661133,5504103
2021-04-12,17.679811477661133,3004436
2021-04-13,17.23881721496582,2665908
2021-04-14,16.677555084228516,2806961
2021-04-15,16.998275756835938,1133464
2021-04-16,17.639720916748047,4271901
2021-04-19,19.403690338134766,16620115
2021-04-20,20.005046844482422,12493297
2021-04-21,21.728927612304688,9842501
2021-04-22,22.169919967651367,14330013
2021-04-23,22.77127456665039,6112648
2021-04-26,24.1744327545166,7841559
2021-04-27,24.294706344604492,6049174
2021-04-28,22.69109344482422,13120985
2021-04-29,23.212268829345703,7150397
2021-05-03,22.370372772216797,3678470
2021-05-04,20.165409088134766,6785674
2021-05-05,20.486129760742188,3985764
2021-05-06,20.526220321655273,2625607
2021-05-07,21.809110641479492,3415506
2021-05-10,21.408205032348633,1708760
2021-05-11,19.64423370361328,3605928
2021-05-12,17.679811477661133,3702650
2021-05-13,16.79782485961914,5217966
2021-05-14,16.07619857788086,3646229
2021-05-17,14.472588539123535,3291580
2021-05-18,15.915839195251465,3248257
2021-05-19,17.198726654052734,3346994
2021-05-20,16.79782485961914,3536409
2021-05-21,17.920351028442383,1930415
2021-05-24,17.800081253051758,1519346
2021-05-25,17.639720916748047,1286608
2021-05-26,17.679811477661133,812064
2021-05-27,17.88026237487793,958155
2021-05-28,19.403690338134766,2490599
2021-05-31,20.28567886352539,3008466
2021-06-01,20.4460391998291,2479516
2021-06-02,20.085227966308594,1560654
2021-06-03,20.085227966308594,755643
2021-06-04,19.64423370361328,1069990
