Price,Close,Volume
Ticker,6906.TW,6906.TW
Date,,
2024-01-08,181.37969970703125,458917
2024-01-09,178.03848266601562,186320
2024-01-10,174.21998596191406,274677
2024-01-11,177.56117248535156,408456
2024-01-12,181.37969970703125,441384
2024-01-15,177.56117248535156,1272906
2024-01-16,168.01487731933594,683719
2024-01-17,157.03663635253906,563298
2024-01-18,162.28709411621094,333133
2024-01-19,158.94589233398438,220862
2024-01-22,174.69729614257812,677089
2024-01-23,183.28895568847656,778778
2024-01-24,201.42694091796875,1113977
2024-01-25,207.1547088623047,974805
2024-01-26,201.42694091796875,502380
2024-01-29,216.7010040283203,808684
2024-01-30,204.2908172607422,797725
2024-01-31,199.0403594970703,701353
2024-02-01,196.65377807617188,275464
2024-02-02,191.88063049316406,401591
2024-02-05,189.49404907226562,360082
2024-02-15,187.10748291015625,455204
2024-02-16,183.28895568847656,216947
2024-02-19,184.24359130859375,344109
2024-02-20,170.40145874023438,916193
2024-02-21,171.83340454101562,241348
2024-02-22,171.83340454101562,221726
2024-02-23,168.49220275878906,243264
2024-02-26,170.87876892089844,252389
2024-02-27,160.37783813476562,585518
2024-02-29,166.10562133789062,174066
2024-03-01,163.24172973632812,95712
2024-03-04,163.24172973632812,226717
2024-03-05,162.28709411621094,94004
2024-03-06,166.10562133789062,208084
2024-03-07,161.80978393554688,156964
2024-03-08,162.28709411621094,120855
2024-03-11,161.3324737548828,84804
2024-03-12,164.1963653564453,98774
2024-03-13,161.3324737548828,113807
2024-03-14,161.80978393554688,52996
2024-03-15,160.8551483154297,70536
2024-03-18,162.28709411621094,98918
2024-03-19,161.80978393554688,84135
2024-03-20,159.90052795410156,60674
2024-03-21,158.4685821533203,150152
2024-03-22,159.42320251464844,71857
2024-03-25,173.26535034179688,339152
2024-03-26,165.62831115722656,210794
2024-03-27,160.8551483154297,109721
2024-03-28,160.37783813476562,70135
2024-03-29,160.37783813476562,51350
2024-04-01,159.90052795410156,45400
2024-04-02,159.90052795410156,95656
2024-04-03,158.4685821533203,101368
2024-04-08,158.4685821533203,125411
2024-04-09,157.9912567138672,86747
2024-04-10,155.6046905517578,95331
2024-04-11,150.83152770996094,172866
2024-04-12,150.35421752929688,267087
2024-04-15,143.1945037841797,198071
2024-04-16,139.3759765625,222942
2024-04-17,141.76255798339844,113808
2024-04-18,138.42135620117188,60601
2024-04-19,134.12551879882812,238907
2024-04-22,132.21624755859375,135480
2024-04-23,133.17088317871094,60350
2024-04-24,132.21624755859375,90769
2024-04-25,130.30699157714844,90138
2024-04-26,127.92041778564453,129106
2024-04-29,132.69357299804688,140608
2024-04-30,132.21624755859375,139772
2024-05-02,129.35235595703125,65846
2024-05-03,134.6028289794922,121871
2024-05-06,132.69357299804688,115915
2024-05-07,135.08013916015625,82915
2024-05-08,131.7389373779297,99805
2024-05-09,129.35235595703125,63054
2024-05-10,129.35235595703125,48143
2024-05-13,125.5338363647461,125335
2024-05-14,124.57921600341797,171449
2024-05-15,122.66995239257812,49709
2024-05-16,132.21624755859375,130956
2024-05-17,137.4667205810547,229793
2024-05-20,141.28524780273438,177386
2024-05-21,137.4667205810547,107148
2024-05-22,136.5120849609375,133551
2024-05-23,136.98941040039062,64546
2024-05-24,150.35421752929688,376984
2024-05-27,147.49034118652344,273184
2024-05-28,149.8769073486328,113641
2024-05-29,152.2634735107422,158737
2024-05-30,147.9676513671875,144585
