Price,Close,Volume
Ticker,7823.TW,7823.TW
Date,,
2026-02-05,148.0,815000
2026-02-06,131.0,610174
2026-02-09,113.5,354102
2026-02-10,109.5,260512
2026-02-11,104.5,244009
2026-02-23,97.0,267200
2026-02-24,90.19999694824219,230010
2026-02-25,89.5,141000
2026-02-26,90.9000015258789,117000
2026-03-02,91.80000305175781,78000
2026-03-03,90.30000305175781,50250
2026-03-04,88.80000305175781,49000
2026-03-05,89.80000305175781,28000
2026-03-06,86.0,71080
2026-03-09,82.5,72000
2026-03-10,84.4000015258789,31000
2026-03-11,82.80000305175781,21000
2026-03-12,82.5999984741211,17000
2026-03-13,82.0,17000
2026-03-16,78.5,94000
2026-03-17,83.0,91000
2026-03-18,82.5999984741211,31187
