Price,Close,Volume
Ticker,1535.TW,1535.TW
Date,,
2021-03-18,30.279022216796875,372138
2021-03-19,30.707687377929688,741478
2021-03-22,30.08417510986328,287296
2021-03-23,29.967273712158203,217001
2021-03-24,29.694488525390625,183203
2021-03-25,30.43490219116211,923101
2021-03-26,30.55180549621582,242400
2021-03-29,31.409128189086914,541100
2021-03-30,31.370161056518555,333151
2021-03-31,31.175315856933594,187000
2021-04-01,30.824594497680664,180000
2021-04-07,30.356962203979492,280004
2021-04-08,30.006240844726562,423003
2021-04-09,29.81139373779297,194003
2021-04-12,29.73345947265625,358049
2021-04-13,29.928302764892578,212500
2021-04-14,29.73345947265625,259000
2021-04-15,30.08417510986328,185000
2021-04-16,30.629745483398438,300249
2021-04-19,30.668712615966797,412510
2021-04-20,30.47386932373047,150079
2021-04-21,31.13634490966797,537300
2021-04-22,30.629745483398438,620203
2021-04-23,31.52603530883789,556544
2021-04-26,32.07160568237305,508064
2021-04-27,31.720884323120117,328472
2021-04-28,31.253252029418945,318001
2021-04-29,33.045833587646484,938211
2021-05-03,32.46129608154297,480058
2021-05-04,31.52603530883789,527176
2021-05-05,31.642940521240234,199800
2021-05-06,31.681917190551758,98008
2021-05-07,31.565006256103516,78005
2021-05-10,32.344390869140625,198002
2021-05-11,30.90253257751465,192200
2021-05-12,29.22686004638672,314108
2021-05-13,28.993043899536133,194202
2021-05-14,28.603349685668945,179004
2021-05-17,27.31736946105957,373057
2021-05-18,28.993043899536133,194247
2021-05-19,30.08417510986328,264201
2021-05-20,30.590778350830078,223230
2021-05-21,30.590778350830078,122100
2021-05-24,30.590778350830078,55056
2021-05-25,30.43490219116211,59027
2021-05-26,30.356962203979492,57000
2021-05-27,30.006240844726562,34000
2021-05-28,30.006240844726562,42006
2021-05-31,29.928302764892578,81112
2021-06-01,30.006240844726562,33000
2021-06-02,30.201087951660156,31000
2021-06-03,30.08417510986328,65025
2021-06-04,30.16211700439453,125000
2021-06-07,29.694488525390625,79000
2021-06-08,29.49964141845703,27011
2021-06-09,29.265823364257812,24236
2021-06-10,29.22686004638672,120000
2021-06-11,28.876134872436523,114000
2021-06-15,28.993043899536133,39000
2021-06-16,28.915102005004883,20055
2021-06-17,29.109949111938477,24400
2021-06-18,29.1489200592041,38005
2021-06-21,28.83716583251953,68000
2021-06-22,28.798198699951172,38000
2021-06-23,28.876134872436523,22071
2021-06-24,29.30479621887207,35150
2021-06-25,29.343767166137695,19010
2021-06-28,29.1489200592041,36100
2021-06-29,28.954076766967773,40060
2021-06-30,29.22686004638672,21000
2021-07-01,28.993043899536133,60000
2021-07-02,29.03200912475586,18015
2021-07-05,29.03200912475586,42300
2021-07-06,28.915102005004883,61000
2021-07-07,28.993043899536133,49000
2021-07-08,28.954076766967773,188000
2021-07-09,28.83716583251953,59005
2021-07-12,28.915102005004883,47000
2021-07-13,29.07097816467285,62000
2021-07-14,29.07097816467285,45250
2021-07-15,29.1489200592041,68000
2021-07-16,29.265823364257812,84000
2021-07-19,29.187891006469727,38050
2021-07-20,29.109949111938477,24000
2021-07-21,29.538610458374023,100578
2021-07-22,29.22686004638672,30001
2021-07-23,29.109949111938477,24004
2021-07-26,29.1489200592041,47500
2021-07-27,28.876134872436523,82000
2021-07-28,28.83716583251953,58000
2021-07-29,31.01943588256836,633100
2021-07-30,31.720884323120117,598005
2021-08-02,31.565006256103516,256001
2021-08-03,31.01943588256836,166280
2021-08-04,30.824594497680664,80039
2021-08-05,30.395931243896484,69000
2021-08-06,30.240055084228516,37004
2021-08-09,30.51283836364746,74001
2021-08-10,30.824594497680664,90000
2021-08-11,30.824594497680664,123000
2021-08-12,30.707687377929688,58031
2021-08-13,30.629745483398438,46038
2021-08-16,30.240055084228516,206700
2021-08-17,30.240055084228516,0
2021-08-18,29.967273712158203,27002
2021-08-19,29.265823364257812,68014
2021-08-20,28.993043899536133,84109
2021-08-23,29.49964141845703,75018
2021-08-24,29.889331817626953,51000
2021-08-25,30.240055084228516,50002
2021-08-26,30.55180549621582,32009
2021-08-27,30.90253257751465,106000
2021-08-30,31.05840301513672,104386
2021-08-31,31.097373962402344,59280
2021-09-01,31.253252029418945,66006
2021-09-02,31.01943588256836,35037
2021-09-03,31.05840301513672,42196
2021-09-06,30.785621643066406,48045
2021-09-07,30.47386932373047,41002
2021-09-08,30.279022216796875,92055
2021-09-09,30.47386932373047,63023
2021-09-10,30.51283836364746,88062
2021-09-13,31.13634490966797,322500
2021-09-14,31.378339767456055,124058
2021-09-15,31.378339767456055,51100
2021-09-16,31.620330810546875,52059
2021-09-17,31.579999923706055,41030
2021-09-22,31.579999923706055,72076
2021-09-23,31.53966522216797,25030
2021-09-24,31.7413272857666,84000
2021-09-27,31.781658172607422,83030
2021-09-28,31.781658172607422,59031
2021-09-29,31.700992584228516,88190
2021-09-30,32.10431671142578,114035
2021-10-01,31.700992584228516,143000
2021-10-04,31.620330810546875,154048
2021-10-05,31.29767417907715,28030
2021-10-06,31.29767417907715,35025
2021-10-07,31.53966522216797,20025
2021-10-08,31.33800506591797,51274
