Price,Close,Volume
Ticker,3494.TW,3494.TW
Date,,
2021-03-18,14.488967895507812,62711
2021-03-19,14.854515075683594,88818
2021-03-22,16.31670379638672,651187
2021-03-23,16.34993553161621,692237
2021-03-24,15.718536376953125,202006
2021-03-25,15.585610389709473,136918
2021-03-26,15.65207290649414,101814
2021-03-29,14.854515075683594,262701
2021-03-30,14.588662147521973,198028
2021-03-31,14.78805160522461,87109
2021-04-01,14.721589088439941,149907
2021-04-07,14.95421028137207,115854
2021-04-08,14.821283340454102,142803
2021-04-09,14.588662147521973,192911
2021-04-12,14.588662147521973,378520
2021-04-13,15.253293991088867,437860
2021-04-14,15.087136268615723,352147
2021-04-15,15.485915184020996,206598
2021-04-16,15.65207290649414,235420
2021-04-19,15.552377700805664,281091
2021-04-20,16.250240325927734,425185
2021-04-21,16.250240325927734,361560
2021-04-22,16.283472061157227,655521
2021-04-23,16.283472061157227,373773
2021-04-26,16.98133659362793,526456
2021-04-27,17.280420303344727,638564
2021-04-28,16.948104858398438,369568
2021-04-29,16.649019241333008,311971
2021-05-03,15.951156616210938,318767
2021-05-04,15.286524772644043,321731
2021-05-05,15.352989196777344,159798
2021-05-06,15.419451713562012,127735
2021-05-07,16.084083557128906,108355
2021-05-10,16.881641387939453,428748
2021-05-11,15.984389305114746,362366
2021-05-12,14.588662147521973,319605
2021-05-13,14.123419761657715,213953
2021-05-14,13.95726203918457,141146
2021-05-17,12.627999305725098,323553
2021-05-18,13.890798568725586,159818
2021-05-19,12.960314750671387,678677
2021-05-20,11.66428279876709,276857
2021-05-21,10.567641258239746,455891
2021-05-24,11.066115379333496,191686
2021-05-25,11.631052017211914,163399
2021-05-26,12.029830932617188,64284
2021-05-27,11.631052017211914,57565
2021-05-28,11.531356811523438,77337
2021-05-31,11.331968307495117,47777
2021-06-01,11.431661605834961,21679
2021-06-02,11.199041366577148,73425
2021-06-03,11.431661605834961,78840
2021-06-04,11.23227310180664,84859
2021-06-07,10.999651908874512,31927
2021-06-08,10.96642017364502,37615
2021-06-09,10.833494186401367,49350
2021-06-10,10.833494186401367,23471
2021-06-11,10.73379898071289,31898
2021-06-15,10.933189392089844,54888
2021-06-16,10.86672592163086,70450
2021-06-17,10.899956703186035,52962
2021-06-18,10.73379898071289,37615
2021-06-21,10.767030715942383,36412
