Price,Close,Volume
Ticker,2834.TW,2834.TW
Date,,
2021-03-18,7.140212059020996,17703920
2021-03-19,7.0890021324157715,24050377
2021-03-22,7.147528171539307,15244147
2021-03-23,7.118265151977539,12086855
2021-03-24,7.140212059020996,11974679
2021-03-25,7.184106826782227,18111751
2021-03-26,7.213369846343994,16304824
2021-03-29,7.301158905029297,27722225
2021-03-30,7.315791606903076,33203945
2021-03-31,7.28652811050415,38766527
2021-04-01,7.264580249786377,19870608
2021-04-07,7.198739051818848,20558930
2021-04-08,7.169475078582764,20225553
2021-04-09,7.147528171539307,18667938
2021-04-12,7.228002071380615,27445800
2021-04-13,7.206054210662842,30142063
2021-04-14,7.169475078582764,23105828
2021-04-15,7.235317707061768,22615874
2021-04-16,7.293843746185303,34887355
2021-04-19,7.462107181549072,81091533
2021-04-20,7.462107181549072,41353065
2021-04-21,7.352370262145996,25339760
2021-04-22,7.388948440551758,57051816
2021-04-23,7.352370262145996,20935316
2021-04-26,7.462107181549072,38069374
2021-04-27,7.425528526306152,22678346
2021-04-28,7.425528526306152,31934467
2021-04-29,7.462107181549072,30889261
2021-05-03,7.352370262145996,30610241
2021-05-04,7.191422939300537,57436997
2021-05-05,7.242632865905762,20388313
2021-05-06,7.257264614105225,19945799
2021-05-07,7.308475494384766,25962727
2021-05-10,7.425528526306152,42795614
2021-05-11,7.279212474822998,41020525
2021-05-12,7.052422523498535,105599592
2021-05-13,6.971948623657227,44652145
2021-05-14,7.045107364654541,25954060
2021-05-17,6.811002254486084,50342777
2021-05-18,6.935369968414307,38161828
2021-05-19,6.847580432891846,39243881
2021-05-20,6.840263843536377,28169271
2021-05-21,6.884158611297607,27958713
2021-05-24,6.8548970222473145,21662533
2021-05-25,6.891475200653076,25108551
2021-05-26,6.928053855895996,19744986
2021-05-27,6.869528293609619,118205067
2021-05-28,6.993896484375,34126413
2021-05-31,7.03047513961792,23038918
2021-06-01,7.015844345092773,13413786
2021-06-02,7.059738636016846,25617302
2021-06-03,7.059738636016846,17426372
2021-06-04,7.03047513961792,12474597
2021-06-07,6.95731782913208,20666686
2021-06-08,6.935369968414307,19565927
2021-06-09,6.935369968414307,14566242
2021-06-10,6.964633464813232,14615733
2021-06-11,6.95731782913208,13724279
2021-06-15,6.942686080932617,21367083
2021-06-16,6.91342306137085,24904344
2021-06-17,6.91342306137085,11671746
2021-06-18,6.87684440612793,37392137
2021-06-21,6.847580432891846,24658501
2021-06-22,6.862211227416992,17797906
2021-06-23,6.928053855895996,18963153
2021-06-24,6.906106472015381,19395563
2021-06-25,6.906106472015381,20773194
2021-06-28,6.920738697052002,16152278
2021-06-29,6.898791313171387,17884983
2021-06-30,6.91342306137085,18625445
2021-07-01,6.891475200653076,22598717
2021-07-02,6.87684440612793,21171298
2021-07-05,6.920738697052002,20612958
2021-07-06,6.935369968414307,18712583
2021-07-07,6.906106472015381,17673726
2021-07-08,6.935369968414307,23337774
2021-07-09,6.935369968414307,17443964
2021-07-12,6.942686080932617,27510119
2021-07-13,6.928053855895996,25477572
2021-07-14,6.920738697052002,17378308
2021-07-15,6.935369968414307,15460785
2021-07-16,6.993896484375,35647631
2021-07-19,7.045107364654541,33492641
2021-07-20,6.979264259338379,22555765
2021-07-21,6.979264259338379,24846905
2021-07-22,7.023159027099609,20887075
2021-07-23,7.015844345092773,24017995
2021-07-26,6.95731782913208,25525027
2021-07-27,6.971948623657227,15315886
2021-07-28,6.920738697052002,32107225
2021-07-29,6.935369968414307,13585168
2021-07-30,6.942686080932617,12035422
2021-08-02,6.9500017166137695,19293796
2021-08-03,6.9500017166137695,17497155
2021-08-04,6.986580848693848,17243976
2021-08-05,6.986580848693848,14484031
2021-08-06,7.001212120056152,22442892
2021-08-09,7.001212120056152,18691841
2021-08-10,7.059738636016846,29947388
2021-08-11,7.184106826782227,76010539
2021-08-12,7.096317291259766,48639654
2021-08-13,7.0890021324157715,31739512
2021-08-16,6.986580848693848,41112976
2021-08-17,6.986580848693848,0
2021-08-18,7.059738636016846,20991415
2021-08-19,7.0377912521362305,24469032
2021-08-20,7.001212120056152,18834302
2021-08-23,7.03047513961792,19029244
2021-08-24,7.015844345092773,48293025
2021-08-25,7.023159027099609,28846684
