Price,Close,Volume
Ticker,2404.TW,2404.TW
Date,,
2021-03-18,174.1182098388672,2563924
2021-03-19,176.29017639160156,1623460
2021-03-22,176.29017639160156,1073227
2021-03-23,176.29017639160156,1064333
2021-03-24,177.01414489746094,2126814
2021-03-25,179.18609619140625,2677595
2021-03-26,179.18609619140625,1292033
2021-03-29,178.10012817382812,1015972
2021-03-30,178.46212768554688,844777
2021-03-31,179.18609619140625,577737
2021-04-01,179.9100799560547,907051
2021-04-07,183.53001403808594,1321508
2021-04-08,192.94180297851562,4787689
2021-04-09,191.8558349609375,3516909
2021-04-12,194.3897705078125,3753741
2021-04-13,188.597900390625,3974596
2021-04-14,189.3218994140625,3062091
2021-04-15,190.04588317871094,1181786
2021-04-16,188.95989990234375,1524010
2021-04-19,185.70196533203125,1367769
2021-04-20,186.06396484375,1123992
2021-04-21,181.35804748535156,2361656
2021-04-22,177.3761444091797,3212007
2021-04-23,175.56619262695312,1784684
2021-04-26,179.548095703125,1762781
2021-04-27,180.27207946777344,1240065
2021-04-28,178.46212768554688,821285
2021-04-29,176.29017639160156,1286001
2021-05-03,169.05032348632812,2812727
2021-05-04,165.06842041015625,3085454
2021-05-05,165.7924041748047,1846408
2021-05-06,165.43038940429688,1148850
2021-05-07,169.41233825683594,1049382
2021-05-10,167.96435546875,813553
2021-05-11,162.1724853515625,2024191
2021-05-12,157.46656799316406,3957410
2021-05-13,160.36251831054688,1884092
2021-05-14,161.44851684570312,1709196
2021-05-17,155.29461669921875,2444919
2021-05-18,163.25843811035156,1479915
2021-05-19,162.5344696044922,642412
2021-05-20,162.89645385742188,549416
2021-05-21,164.7064208984375,693833
2021-05-24,163.62045288085938,431139
2021-05-25,165.06842041015625,705080
2021-05-26,167.24037170410156,680615
2021-05-27,167.24037170410156,688099
2021-05-28,168.68833923339844,739762
2021-05-31,167.24037170410156,567243
2021-06-01,166.1543731689453,534494
2021-06-02,170.86029052734375,1940517
2021-06-03,174.48020935058594,1353216
2021-06-04,172.30825805664062,1211172
2021-06-07,171.5842742919922,1068407
2021-06-08,170.498291015625,1118310
2021-06-09,167.96435546875,973567
2021-06-10,170.498291015625,1180851
2021-06-11,170.86029052734375,1805631
2021-06-15,175.56619262695312,3293451
2021-06-16,173.39422607421875,2746897
2021-06-17,171.94625854492188,3976251
2021-06-18,173.115966796875,3133233
2021-06-21,168.43714904785156,1697968
2021-06-22,163.7583465576172,2704424
2021-06-23,164.92807006835938,1147766
2021-06-24,166.87754821777344,898205
2021-06-25,168.43714904785156,590976
2021-06-28,166.87754821777344,552506
2021-06-29,166.48765563964844,807470
2021-06-30,165.70785522460938,722358
2021-07-01,162.97854614257812,1076269
2021-07-02,162.97854614257812,926303
2021-07-05,165.3179473876953,959380
2021-07-06,163.7583465576172,779593
2021-07-07,162.97854614257812,614930
2021-07-08,162.19874572753906,703444
2021-07-09,161.029052734375,914049
2021-07-12,160.63912963867188,718276
2021-07-13,163.36843872070312,1972063
2021-07-14,161.4189453125,1623744
2021-07-15,164.53814697265625,1461907
2021-07-16,162.58865356445312,706515
2021-07-19,160.63912963867188,872209
2021-07-20,157.90985107421875,1057835
2021-07-21,157.51992797851562,1000887
2021-07-22,156.74012756347656,907806
2021-07-23,156.74012756347656,837840
2021-07-26,156.35025024414062,810333
2021-07-27,157.90985107421875,859706
2021-07-28,155.5704345703125,803466
2021-07-29,154.79063415527344,743884
2021-07-30,152.45123291015625,1249741
2021-08-02,149.721923828125,1256237
2021-08-03,153.62091064453125,1016213
2021-08-04,151.6714324951172,700731
2021-08-05,150.11181640625,679790
2021-08-06,149.33203125,456511
2021-08-09,148.94210815429688,552767
2021-08-10,154.01083374023438,1449175
2021-08-11,160.63912963867188,3486238
2021-08-12,158.68963623046875,1267830
2021-08-13,154.01083374023438,1030612
2021-08-16,149.721923828125,1302981
2021-08-17,149.721923828125,0
2021-08-18,150.11181640625,1489514
2021-08-19,145.0430908203125,771027
2021-08-20,146.99261474609375,601398
2021-08-23,148.94210815429688,654148
2021-08-24,147.77243041992188,400552
2021-08-25,150.50172424316406,265010
2021-08-26,152.0613250732422,976680
2021-08-27,150.89161682128906,345239
2021-08-30,152.84112548828125,251615
2021-08-31,155.1805419921875,403541
2021-09-01,153.62091064453125,365679
2021-09-02,151.28150939941406,426251
2021-09-03,149.721923828125,557315
2021-09-06,146.60272216796875,708280
2021-09-07,145.43301391601562,312620
2021-09-08,142.3137969970703,779766
2021-09-09,143.09361267089844,350200
2021-09-10,144.2633056640625,365096
2021-09-13,144.65321350097656,373789
2021-09-14,144.65321350097656,284323
2021-09-15,142.3137969970703,496936
2021-09-16,142.3137969970703,319620
2021-09-17,143.8734130859375,332111
2021-09-22,138.8046875,1452578
2021-09-23,134.12588500976562,1887925
2021-09-24,136.0753936767578,1358600
2021-09-27,133.73599243164062,996166
2021-09-28,135.2955780029297,515958
2021-09-29,134.12588500976562,421604
2021-09-30,138.02490234375,747262
2021-10-01,134.9056854248047,813477
2021-10-04,133.73599243164062,340026
2021-10-05,134.9056854248047,374659
2021-10-06,134.9056854248047,324292
2021-10-07,138.02490234375,453072
2021-10-08,138.414794921875,281917
2021-10-12,141.9239044189453,907318
2021-10-13,138.02490234375,821668
2021-10-14,137.24508666992188,355683
2021-10-15,140.36428833007812,584241
2021-10-18,138.414794921875,617410
2021-10-19,141.1440887451172,440210
2021-10-20,143.48350524902344,730192
2021-10-21,141.9239044189453,1291755
2021-10-22,143.48350524902344,599339
2021-10-25,142.3137969970703,304684
2021-10-26,142.3137969970703,266559
2021-10-27,144.2633056640625,255444
2021-10-28,143.48350524902344,203110
2021-10-29,143.09361267089844,182412
2021-11-01,141.53399658203125,316747
2021-11-02,141.9239044189453,331621
2021-11-03,142.3137969970703,234122
2021-11-04,144.2633056640625,536332
2021-11-05,143.8734130859375,319450
2021-11-08,144.2633056640625,381135
2021-11-09,143.8734130859375,510310
2021-11-10,144.2633056640625,703510
2021-11-11,148.1623077392578,1858206
2021-11-12,145.43301391601562,909549
2021-11-15,145.8229217529297,523305
2021-11-16,148.55221557617188,601836
2021-11-17,149.721923828125,708515
2021-11-18,146.60272216796875,631784
2021-11-19,148.1623077392578,386795
2021-11-22,147.38250732421875,245316
2021-11-23,145.0430908203125,479195
2021-11-24,140.36428833007812,1348818
2021-11-25,139.19459533691406,678557
2021-11-26,138.414794921875,397501
2021-11-29,138.414794921875,367676
2021-11-30,139.19459533691406,627150
2021-12-01,139.58450317382812,238234
2021-12-02,139.58450317382812,674181
2021-12-03,138.02490234375,811397
2021-12-06,135.2955780029297,1263103
2021-12-07,136.0753936767578,1094261
2021-12-08,134.9056854248047,1256002
2021-12-09,135.68548583984375,866175
2021-12-10,134.5157928466797,948700
2021-12-13,136.0753936767578,420988
2021-12-14,134.5157928466797,876712
2021-12-15,133.73599243164062,508436
2021-12-16,133.34608459472656,1140775
2021-12-17,133.34608459472656,2341368
2021-12-20,133.73599243164062,2621911
2021-12-21,132.5662841796875,2083467
2021-12-22,133.73599243164062,1931366
2021-12-23,136.0753936767578,2307630
2021-12-24,138.8046875,1309239
2021-12-27,138.02490234375,574750
2021-12-28,138.02490234375,627476
2021-12-29,139.58450317382812,725253
2021-12-30,141.53399658203125,1806113
2022-01-03,139.19459533691406,706753
2022-01-04,145.0430908203125,2316007
2022-01-05,143.8734130859375,1471300
2022-01-06,146.99261474609375,2129812
2022-01-07,145.0430908203125,959385
2022-01-10,143.09361267089844,633446
2022-01-11,141.9239044189453,562709
2022-01-12,143.8734130859375,551435
2022-01-13,145.0430908203125,860436
2022-01-14,143.09361267089844,781095
2022-01-17,143.8734130859375,428075
2022-01-18,143.8734130859375,373182
2022-01-19,141.9239044189453,705784
2022-01-20,141.1440887451172,437107
2022-01-21,138.02490234375,805655
2022-01-24,138.02490234375,518000
2022-01-25,136.0753936767578,367002
2022-01-26,136.0753936767578,261412
2022-02-07,137.24508666992188,283831
2022-02-08,139.58450317382812,479227
2022-02-09,140.75421142578125,387172
2022-02-10,140.36428833007812,443022
2022-02-11,140.75421142578125,277604
2022-02-14,138.8046875,255496
2022-02-15,138.02490234375,248552
2022-02-16,139.19459533691406,266397
2022-02-17,140.36428833007812,493472
2022-02-18,139.9744110107422,282257
2022-02-21,139.58450317382812,448540
2022-02-22,136.4652862548828,861183
2022-02-23,137.24508666992188,457927
2022-02-24,134.9056854248047,675630
2022-02-25,137.24508666992188,342415
2022-03-01,137.63499450683594,157650
2022-03-02,137.63499450683594,201112
2022-03-03,138.02490234375,191317
2022-03-04,138.414794921875,179860
2022-03-07,135.68548583984375,533522
2022-03-08,134.9056854248047,564280
2022-03-09,143.48350524902344,2236565
2022-03-10,145.0430908203125,1297825
2022-03-11,147.38250732421875,1771628
2022-03-14,147.38250732421875,802041
2022-03-15,146.2128143310547,964147
2022-03-16,145.43301391601562,899527
2022-03-17,147.77243041992188,800694
2022-03-18,150.11181640625,2831396
2022-03-21,151.6714324951172,994950
2022-03-22,152.0613250732422,664761
2022-03-23,152.45123291015625,829724
2022-03-24,154.01083374023438,923711
2022-03-25,155.5704345703125,948321
2022-03-28,155.9603271484375,932608
2022-03-29,153.62091064453125,1087953
2022-03-30,153.62091064453125,492288
2022-03-31,152.0613250732422,951535
2022-04-01,152.0613250732422,518257
2022-04-06,148.55221557617188,814429
2022-04-07,143.09361267089844,1226035
2022-04-08,144.65321350097656,621728
2022-04-11,141.1440887451172,525452
2022-04-12,139.19459533691406,523388
2022-04-13,139.9744110107422,349185
2022-04-14,139.9744110107422,374489
2022-04-15,138.8046875,459774
2022-04-18,139.58450317382812,410241
2022-04-19,137.63499450683594,746332
2022-04-20,139.19459533691406,1363900
2022-04-21,145.43301391601562,1126761
2022-04-22,144.2633056640625,1045393
2022-04-25,139.9744110107422,1021498
2022-04-26,138.414794921875,1024388
2022-04-27,137.24508666992188,545465
2022-04-28,138.02490234375,245404
2022-04-29,139.9744110107422,254200
2022-05-03,137.63499450683594,262485
2022-05-04,139.58450317382812,159292
2022-05-05,141.1440887451172,476216
2022-05-06,139.9744110107422,178018
2022-05-09,138.02490234375,253338
2022-05-10,136.4652862548828,572208
2022-05-11,136.85520935058594,325177
2022-05-12,133.73599243164062,444355
2022-05-13,136.0753936767578,198112
2022-05-16,136.0753936767578,294054
2022-05-17,136.4652862548828,197161
2022-05-18,137.63499450683594,189305
2022-05-19,136.4652862548828,115163
2022-05-20,137.24508666992188,182461
2022-05-23,140.36428833007812,314437
2022-05-24,137.63499450683594,232010
2022-05-25,138.414794921875,201245
2022-05-26,138.02490234375,139113
2022-05-27,139.19459533691406,196375
2022-05-30,140.75421142578125,294083
2022-05-31,140.75421142578125,267405
2022-06-01,141.53399658203125,248500
2022-06-02,140.36428833007812,173666
2022-06-06,140.36428833007812,124300
2022-06-07,139.9744110107422,208051
2022-06-08,141.9239044189453,372513
2022-06-09,139.58450317382812,366322
2022-06-10,141.1440887451172,566800
2022-06-13,144.2633056640625,1446830
2022-06-14,143.8734130859375,704128
2022-06-15,145.0430908203125,2192484
2022-06-16,142.70370483398438,1159283
2022-06-17,141.9239044189453,491468
2022-06-20,136.4652862548828,745902
2022-06-21,138.414794921875,571400
2022-06-22,135.68548583984375,455177
2022-06-23,132.9561767578125,899250
2022-06-24,131.78648376464844,809609
2022-06-27,132.1763916015625,1286015
2022-06-28,132.28228759765625,2022525
2022-06-29,127.6333999633789,1050094
2022-06-30,124.67500305175781,1020716
2022-07-01,120.02610778808594,799792
2022-07-04,116.22245788574219,886887
2022-07-05,115.79983520507812,696403
2022-07-06,111.15093231201172,745597
2022-07-07,114.53195190429688,589022
2022-07-08,118.3355941772461,754214
2022-07-11,118.75823211669922,333162
2022-07-12,115.37720489501953,443667
2022-07-13,117.06771850585938,425701
2022-07-14,117.9129638671875,729470
2022-07-15,118.3355941772461,555501
2022-07-18,120.87135314941406,1078299
2022-07-19,120.87135314941406,975201
2022-07-20,122.5618667602539,1070007
2022-07-21,125.52025604248047,910836
2022-07-22,127.6333999633789,1083107
2022-07-25,129.32391357421875,318746
2022-07-26,125.94288635253906,441877
2022-07-27,127.21075439453125,342720
2022-07-28,128.0560302734375,303120
2022-07-29,129.32391357421875,197361
2022-08-01,129.32391357421875,181120
2022-08-02,126.36551666259766,298538
2022-08-03,125.52025604248047,293837
2022-08-04,124.67500305175781,277400
2022-08-05,127.6333999633789,312837
2022-08-08,127.6333999633789,203054
2022-08-09,130.1691436767578,271598
2022-08-10,129.7465362548828,220294
2022-08-11,133.5501708984375,521478
2022-08-12,137.35382080078125,693304
2022-08-15,137.7764434814453,381800
2022-08-16,136.0859375,317914
2022-08-17,135.24069213867188,353500
2022-08-18,134.8180389404297,233559
2022-08-19,135.66331481933594,208042
2022-08-22,135.24069213867188,75000
2022-08-23,132.70492553710938,282371
2022-08-24,133.97280883789062,183200
2022-08-25,135.24069213867188,159400
2022-08-26,136.50856018066406,198204
2022-08-29,133.12754821777344,287111
2022-08-30,133.5501708984375,159033
2022-08-31,133.97280883789062,105292
2022-09-01,131.8596649169922,275500
2022-09-02,133.12754821777344,141060
2022-09-05,133.12754821777344,137213
2022-09-06,133.12754821777344,133010
2022-09-07,130.59178161621094,180151
2022-09-08,133.5501708984375,153298
2022-09-12,136.0859375,377321
2022-09-13,149.61000061035156,1913661
2022-09-14,153.41363525390625,6349123
2022-09-15,148.34213256835938,1399717
2022-09-16,141.58009338378906,1635796
2022-09-19,140.73484802246094,585420
2022-09-20,138.19906616210938,804114
2022-09-21,137.7764434814453,439872
2022-09-22,139.8895721435547,726103
2022-09-23,139.04434204101562,284224
2022-09-26,133.5501708984375,748500
2022-09-27,133.97280883789062,456103
2022-09-28,125.0976333618164,817143
2022-09-29,125.52025604248047,490624
2022-09-30,126.78813934326172,957070
2022-10-03,126.36551666259766,182083
2022-10-04,130.59178161621094,265480
2022-10-05,131.8596649169922,472100
2022-10-06,131.43704223632812,213600
2022-10-07,130.1691436767578,358479
2022-10-11,121.71661376953125,947957
2022-10-12,123.82975006103516,513321
2022-10-13,118.3355941772461,529217
2022-10-14,122.5618667602539,424232
2022-10-17,120.87135314941406,482896
2022-10-18,121.71661376953125,397129
2022-10-19,122.5618667602539,531250
2022-10-20,123.40711975097656,2019677
2022-10-21,121.29399108886719,362301
2022-10-24,120.02610778808594,335103
2022-10-25,118.3355941772461,484561
2022-10-26,119.60347747802734,240719
2022-10-27,121.71661376953125,253120
2022-10-28,120.44873809814453,148470
2022-10-31,122.5618667602539,251600
2022-11-01,122.98448944091797,139060
2022-11-02,124.25237274169922,162301
2022-11-03,125.52025604248047,210571
2022-11-04,125.94288635253906,252133
2022-11-07,128.0560302734375,240040
2022-11-08,127.6333999633789,229673
2022-11-09,131.014404296875,325819
2022-11-10,133.5501708984375,419693
2022-11-11,136.9311981201172,1869657
2022-11-14,141.15745544433594,957437
2022-11-15,145.3837432861328,1489310
2022-11-16,146.65162658691406,1335101
2022-11-17,147.91949462890625,554326
2022-11-18,145.8063507080078,678357
2022-11-21,146.65162658691406,497345
2022-11-22,148.34213256835938,577577
2022-11-23,147.91949462890625,525533
2022-11-24,148.34213256835938,551250
2022-11-25,147.49685668945312,400340
2022-11-28,148.76473999023438,520200
2022-11-29,148.76473999023438,380847
2022-11-30,151.30050659179688,735502
2022-12-01,152.14576721191406,899346
2022-12-02,153.41363525390625,625333
2022-12-05,158.0625457763672,1150907
2022-12-06,157.63992309570312,1126030
2022-12-07,158.0625457763672,1653266
2022-12-08,160.17568969726562,785764
2022-12-09,159.33042907714844,602572
2022-12-12,159.7530517578125,799932
2022-12-13,151.30050659179688,2029480
2022-12-14,153.83627319335938,649600
2022-12-15,155.5267791748047,384877
2022-12-16,157.21728515625,1176208
2022-12-19,158.90780639648438,1331347
2022-12-20,155.5267791748047,1143891
2022-12-21,156.37203979492188,838250
2022-12-22,157.63992309570312,871500
2022-12-23,153.83627319335938,746496
2022-12-26,152.99102783203125,563226
2022-12-27,152.56838989257812,261705
2022-12-28,150.03262329101562,516091
2022-12-29,150.03262329101562,687088
2022-12-30,154.68153381347656,777636
2023-01-03,155.5267791748047,398404
2023-01-04,155.9494171142578,232655
2023-01-05,154.2589111328125,319317
2023-01-06,155.5267791748047,167145
2023-01-09,159.7530517578125,1102407
2023-01-10,158.90780639648438,387757
2023-01-11,166.5150909423828,3866568
2023-01-12,168.20559692382812,2226021
2023-01-13,165.24722290039062,1492870
2023-01-16,166.0924530029297,664528
2023-01-17,166.93771362304688,534310
2023-01-30,172.85450744628906,2258808
2023-01-31,174.12237548828125,1501551
2023-02-01,177.926025390625,1879742
2023-02-02,177.926025390625,1410675
2023-02-03,175.81288146972656,732703
2023-02-06,178.34864807128906,844262
2023-02-07,179.6165313720703,876773
2023-02-08,181.30703735351562,874050
2023-02-09,181.30703735351562,554243
2023-02-10,177.926025390625,1171489
2023-02-13,184.26544189453125,1855844
2023-02-14,185.95594787597656,1427962
2023-02-15,182.57493591308594,1242150
2023-02-16,185.53330993652344,961359
2023-02-17,184.26544189453125,647050
2023-02-20,185.95594787597656,1233712
2023-02-21,188.49169921875,1151850
2023-02-22,188.91433715820312,939740
2023-02-23,190.18222045898438,1208494
2023-02-24,190.60484313964844,661431
2023-03-01,193.98585510253906,1229667
2023-03-02,194.40847778320312,683600
2023-03-03,193.98585510253906,1171463
2023-03-06,196.94422912597656,809567
2023-03-07,198.63473510742188,752213
2023-03-08,197.3668670654297,770305
2023-03-09,198.21212768554688,782958
2023-03-10,193.14059448242188,1323951
2023-03-13,193.563232421875,1377492
2023-03-14,189.33694458007812,1299326
2023-03-15,189.33694458007812,1231819
2023-03-16,186.8011932373047,1743363
2023-03-17,192.7179718017578,3076925
2023-03-20,199.9026336669922,2507931
2023-03-21,202.01576232910156,1620330
2023-03-22,201.59315490722656,1010550
2023-03-23,201.17051696777344,949406
2023-03-24,181.30703735351562,2602347
2023-03-27,176.6581573486328,6616913
2023-03-28,172.85450744628906,3763757
2023-03-29,174.96763610839844,2168506
2023-03-30,177.926025390625,1541598
2023-03-31,178.77127075195312,1165020
2023-04-06,177.50338745117188,857694
2023-04-07,177.926025390625,592659
2023-04-10,179.6165313720703,846240
2023-04-11,178.34864807128906,919330
2023-04-12,180.88441467285156,997021
2023-04-13,182.99754333496094,2008271
2023-04-14,182.99754333496094,1105644
2023-04-17,179.6165313720703,1308207
2023-04-18,177.50338745117188,1075581
2023-04-19,178.77127075195312,848512
2023-04-20,177.50338745117188,593008
2023-04-21,179.19390869140625,1516013
2023-04-24,181.7296600341797,1288751
2023-04-25,179.6165313720703,1825873
2023-04-26,181.7296600341797,1542766
2023-04-27,182.1522979736328,1144543
2023-04-28,182.99754333496094,1095207
2023-05-02,183.84280395507812,752999
2023-05-03,183.84280395507812,446681
2023-05-04,185.95594787597656,1283842
2023-05-05,188.91433715820312,1554803
