Price,Close,Volume
Ticker,6582.TW,6582.TW
Date,,
2021-03-18,132.66659545898438,1791178
2021-03-19,134.93438720703125,2230014
2021-03-22,137.5801544189453,3902340
2021-03-23,136.0682830810547,1857012
2021-03-24,138.33609008789062,1800519
2021-03-25,137.9581298828125,1184346
2021-03-26,143.2496795654297,4141365
2021-03-29,156.47854614257812,4341561
2021-03-30,160.6361846923828,3209362
2021-03-31,173.48707580566406,4919217
2021-04-01,176.1328582763672,6085173
2021-04-07,193.14137268066406,3196282
2021-04-08,212.417724609375,321050
2021-04-09,233.58389282226562,245311
2021-04-12,256.63995361328125,216271
2021-04-13,231.3161163330078,4801566
2021-04-14,225.26861572265625,3091866
2021-04-15,227.91436767578125,2240847
2021-04-16,238.11952209472656,1794663
2021-04-19,233.58389282226562,1230923
2021-04-20,231.3161163330078,783220
2021-04-21,254.37210083007812,1756791
2021-04-22,241.899169921875,1528248
2021-04-23,250.2144775390625,1023621
2021-04-26,275.1603088378906,1285544
2021-04-27,250.9704132080078,3399106
2021-04-28,230.56016540527344,3382280
2021-04-29,232.82797241210938,2567772
2021-05-03,226.40252685546875,2195527
2021-05-04,218.4652099609375,2990126
2021-05-05,211.28382873535156,1756501
2021-05-06,212.79568481445312,2150634
2021-05-07,229.0482940673828,1856637
2021-05-10,213.55160522460938,2290391
2021-05-11,215.81944274902344,2773008
2021-05-12,220.35504150390625,7565235
2021-05-13,219.22113037109375,6089668
2021-05-14,197.67698669433594,3951775
2021-05-17,179.5345458984375,3213229
2021-05-18,193.89732360839844,2204238
2021-05-19,203.3465118408203,2229136
2021-05-20,195.78717041015625,1997012
2021-05-21,205.23634338378906,2156253
2021-05-24,204.48040771484375,1723475
2021-05-25,208.26007080078125,1032775
2021-05-26,209.3939971923828,2722100
2021-05-27,212.417724609375,1465543
2021-05-28,211.66177368164062,1322202
2021-05-31,212.0397491455078,1037033
2021-06-01,220.7330322265625,1598800
2021-06-02,217.33128356933594,3133494
2021-06-03,222.62283325195312,1060050
2021-06-04,218.0872344970703,1100554
2021-06-07,223.7567596435547,2623405
2021-06-08,226.78048706054688,2161027
2021-06-09,221.4889678955078,1677052
2021-06-10,218.0872344970703,1156196
2021-06-11,221.86688232421875,1195147
2021-06-15,226.78048706054688,1211220
2021-06-16,218.4652099609375,3656861
2021-06-17,219.97708129882812,595246
2021-06-18,218.0872344970703,494076
2021-06-21,216.19740295410156,779372
2021-06-22,219.22113037109375,1304060
2021-06-23,218.8431854248047,1543013
2021-06-24,239.25340270996094,5416179
2021-06-25,234.71780395507812,5029962
2021-06-28,228.2923583984375,1864173
2021-06-29,220.35504150390625,1779288
2021-06-30,218.4652099609375,1105211
2021-07-01,215.4414825439453,814102
2021-07-02,214.68553161621094,736903
2021-07-05,216.9533233642578,519223
2021-07-06,217.7092742919922,355053
2021-07-07,207.1261749267578,1568202
2021-07-08,210.14993286132812,661050
2021-07-09,207.1261749267578,646323
2021-07-12,203.3465118408203,1036075
2021-07-13,193.51934814453125,1546603
2021-07-14,198.81089782714844,801335
2021-07-15,203.72447204589844,349561
2021-07-16,199.56683349609375,351012
2021-07-19,203.3465118408203,277252
2021-07-20,198.43292236328125,494200
2021-07-21,194.27529907226562,473000
2021-07-22,194.6532440185547,328002
2021-07-23,202.21258544921875,534022
2021-07-26,197.2990264892578,474050
2021-07-27,196.9210662841797,294052
2021-07-28,198.05496215820312,569004
2021-07-29,199.18885803222656,589002
2021-07-30,200.32276916503906,370098
2021-08-02,206.74819946289062,561244
2021-08-03,209.77195739746094,522166
2021-08-04,208.63804626464844,587771
2021-08-05,202.21258544921875,430161
2021-08-06,205.99227905273438,971001
2021-08-09,201.07872009277344,468180
2021-08-10,191.25155639648438,1140200
2021-08-11,185.9600067138672,613282
2021-08-12,189.8998260498047,521127
2021-08-13,177.29237365722656,1097464
2021-08-16,170.98866271972656,865020
2021-08-17,166.26084899902344,436744
2021-08-18,171.776611328125,575021
2021-08-19,164.2909393310547,359120
2021-08-20,164.2909393310547,271189
2021-08-23,170.20068359375,386110
2021-08-24,167.83677673339844,316000
2021-08-25,169.0187225341797,272001
2021-08-26,167.4427947998047,270000
2021-08-27,173.3525390625,426225
2021-08-30,169.80670166015625,295693
2021-08-31,169.4127197265625,134018
2021-09-01,171.776611328125,210300
2021-09-02,167.83677673339844,232130
2021-09-03,170.20068359375,245330
2021-09-06,165.47288513183594,281003
2021-09-07,166.26084899902344,155000
2021-09-08,162.71499633789062,273008
2021-09-09,163.89695739746094,190116
2021-09-10,163.89695739746094,150010
