Price,Close,Volume
Ticker,2430.TW,2430.TW
Date,,
2021-03-18,23.319419860839844,338311
2021-03-19,23.559823989868164,387042
2021-03-22,23.992555618286133,485005
2021-03-23,24.329124450683594,537016
2021-03-24,24.23296356201172,250295
2021-03-25,23.992555618286133,263371
2021-03-26,24.136798858642578,237510
2021-03-29,24.281044006347656,370784
2021-03-30,24.425291061401367,630109
2021-03-31,25.24266815185547,638243
2021-04-01,25.002262115478516,380344
2021-04-07,25.05034828186035,199691
2021-04-08,25.290752410888672,328318
2021-04-09,25.338834762573242,260479
2021-04-12,26.73318862915039,1038185
2021-04-13,26.300458908081055,526249
2021-04-14,25.81964683532715,442740
2021-04-15,25.867725372314453,179107
2021-04-16,26.06005096435547,196967
2021-04-19,26.252376556396484,209734
2021-04-20,26.252376556396484,146210
2021-04-21,25.91580581665039,209482
2021-04-22,26.108131408691406,661429
2021-04-23,25.72348403930664,366417
2021-04-26,25.81964683532715,190465
2021-04-27,26.011972427368164,219145
2021-04-28,26.156213760375977,313636
2021-04-29,26.300458908081055,354524
2021-05-03,26.34853744506836,442023
2021-05-04,25.434995651245117,760902
2021-05-05,25.867725372314453,285953
2021-05-06,26.06005096435547,335759
2021-05-07,28.65644073486328,2169657
2021-05-10,29.56998634338379,2416603
2021-05-11,29.56998634338379,1401620
2021-05-12,27.117839813232422,1781201
2021-05-13,28.608360290527344,1331598
2021-05-14,28.27178955078125,1655424
2021-05-17,25.480138778686523,1623541
2021-05-18,26.850587844848633,886732
2021-05-19,27.51043128967285,949519
2021-05-20,27.814973831176758,2210255
2021-05-21,29.946781158447266,1700464
2021-05-24,28.779359817504883,1523045
2021-05-25,28.424060821533203,721242
2021-05-26,27.967247009277344,519502
2021-05-27,27.561187744140625,469593
2021-05-28,28.17027473449707,336251
2021-05-31,28.11952018737793,413541
2021-06-01,28.627092361450195,403846
2021-06-02,29.642234802246094,872541
2021-06-03,31.012685775756836,2201197
2021-06-04,29.794509887695312,1011791
2021-06-07,31.012685775756836,2443892
2021-06-08,31.77404022216797,964054
2021-06-09,33.49979019165039,3885960
2021-06-10,32.484642028808594,6515912
2021-06-11,30.961929321289062,2467382
2021-06-15,30.80965232849121,978304
2021-06-16,31.215713500976562,1454264
2021-06-17,31.063438415527344,492013
2021-06-18,32.18009948730469,2806029
2021-06-21,35.3778076171875,4465778
2021-06-22,33.8043327331543,6069426
2021-06-23,33.65205764770508,1197897
2021-06-24,34.51493453979492,1000167
2021-06-25,34.6164436340332,1098476
2021-06-28,35.73310470581055,2637281
2021-06-29,34.3119010925293,1275919
2021-06-30,33.905845642089844,997731
2021-07-01,33.29676055908203,903156
2021-07-02,35.834625244140625,2167383
2021-07-05,35.834625244140625,1326561
2021-07-06,35.53007507324219,567630
2021-07-07,36.64673614501953,1145998
2021-07-08,34.92099380493164,1936949
