Price,Close,Volume
Ticker,8374.TW,8374.TW
Date,,
2021-03-18,25.02150535583496,313693
2021-03-19,24.928314208984375,310002
2021-03-22,24.881717681884766,125254
2021-03-23,24.415767669677734,255232
2021-03-24,24.648744583129883,91598
2021-03-25,24.78852653503418,89000
2021-03-26,24.881717681884766,58217
2021-03-29,25.161287307739258,137100
2021-03-30,25.347667694091797,123000
2021-03-31,25.347667694091797,87517
2021-04-01,25.2078800201416,205759
2021-04-07,25.580642700195312,413149
2021-04-08,26.605731964111328,902821
2021-04-09,26.186376571655273,517502
2021-04-12,26.093189239501953,217496
2021-04-13,25.627235412597656,293156
2021-04-14,25.068098068237305,341252
2021-04-15,25.440858840942383,192299
2021-04-16,25.720428466796875,161030
2021-04-19,26.232969284057617,315100
2021-04-20,26.326162338256836,301100
2021-04-21,26.186376571655273,461670
2021-04-22,26.232969284057617,898155
2021-04-23,26.465946197509766,165000
2021-04-26,26.838706970214844,580062
2021-04-27,26.186376571655273,3509502
2021-04-28,25.534048080444336,686613
2021-04-29,25.254478454589844,280434
2021-05-03,25.95340347290039,602050
2021-05-04,24.648744583129883,777332
2021-05-05,24.462364196777344,424449
2021-05-06,24.18279266357422,351454
2021-05-07,24.555551528930664,83000
2021-05-10,24.602148056030273,112493
2021-05-11,22.645160675048828,523030
2021-05-12,21.75985336303711,825299
2021-05-13,21.433691024780273,311122
2021-05-14,22.27239990234375,326149
2021-05-17,21.433691024780273,523000
2021-05-18,22.924728393554688,214300
2021-05-19,23.25089454650879,154100
2021-05-20,23.297487258911133,209000
2021-05-21,23.763437271118164,137241
2021-05-24,23.623655319213867,40217
2021-05-25,23.856630325317383,94020
2021-05-26,24.043006896972656,55250
2021-05-27,23.623655319213867,34000
2021-05-28,23.856630325317383,52379
2021-05-31,24.043006896972656,53183
2021-06-01,24.229389190673828,119432
2021-06-02,24.136198043823242,95037
2021-06-03,25.720428466796875,854149
2021-06-04,25.254478454589844,215002
2021-06-07,25.534048080444336,200000
2021-06-08,25.534048080444336,55000
2021-06-09,28.050174713134766,574696
2021-06-10,29.028669357299805,4242298
2021-06-11,28.982074737548828,1414047
2021-06-15,28.982074737548828,699696
2021-06-16,28.982074737548828,550449
2021-06-17,28.982074737548828,571498
2021-06-18,29.075265884399414,449944
2021-06-21,29.075265884399414,775350
2021-06-22,29.16845703125,692520
2021-06-23,29.261646270751953,641000
2021-06-24,29.308242797851562,373016
2021-06-25,29.401430130004883,236000
2021-06-28,29.401430130004883,297666
2021-06-29,29.308242797851562,307449
2021-06-30,29.308242797851562,128000
2021-07-01,29.308242797851562,247759
2021-07-02,29.354835510253906,360229
2021-07-05,29.401430130004883,377000
2021-07-06,29.49462127685547,259149
2021-07-07,29.354835510253906,204348
2021-07-08,29.354835510253906,282379
2021-07-09,29.401430130004883,207490
2021-07-12,29.354835510253906,166243
2021-07-13,29.354835510253906,175149
2021-07-14,29.448026657104492,134546
2021-07-15,29.401430130004883,299529
2021-07-16,29.448026657104492,229932
2021-07-19,29.448026657104492,129998
2021-07-20,29.401430130004883,263795
2021-07-21,29.401430130004883,310137
2021-07-22,29.448026657104492,413748
2021-07-23,29.541213989257812,221186
2021-07-26,29.587810516357422,524345
2021-07-27,29.587810516357422,145000
2021-07-28,29.587810516357422,199000
2021-07-29,29.634403228759766,149000
2021-07-30,32.56988525390625,985034
2021-08-02,35.78494644165039,1515078
2021-08-03,36.903221130371094,2100145
2021-08-04,37.322574615478516,2574776
2021-08-05,34.01433563232422,996554
2021-08-06,33.03584289550781,798256
2021-08-09,31.04515838623047,593230
2021-08-10,29.67064094543457,486020
2021-08-11,29.43365478515625,352045
2021-08-12,29.149269104003906,194184
2021-08-13,27.916942596435547,342000
2021-08-16,27.585163116455078,294300
2021-08-17,27.53776741027832,230149
2021-08-18,27.869544982910156,138000
2021-08-19,27.63256072998047,175300
2021-08-20,27.916942596435547,91180
2021-08-23,28.533105850219727,74001
2021-08-24,28.201326370239258,83062
2021-08-25,28.438312530517578,58711
2021-08-26,27.869544982910156,55000
2021-08-27,27.916942596435547,76000
2021-08-30,27.964340209960938,57257
2021-08-31,27.916942596435547,40360
2021-09-01,28.24872398376465,48002
2021-09-02,27.869544982910156,69436
2021-09-03,30.61858558654785,1536279
2021-09-06,29.101871490478516,674750
2021-09-07,29.054475784301758,168719
2021-09-08,28.77009391784668,180002
2021-09-09,28.959678649902344,138229
2021-09-10,29.101871490478516,103497
2021-09-13,29.007080078125,85000
2021-09-14,29.007080078125,60019
2021-09-15,28.959678649902344,71024
2021-09-16,29.007080078125,90000
2021-09-17,29.007080078125,43000
2021-09-22,28.67530059814453,176000
2021-09-23,29.196666717529297,50000
2021-09-24,29.007080078125,68000
2021-09-27,29.101871490478516,83000
2021-09-28,28.86488914489746,66289
2021-09-29,28.77009391784668,57149
2021-09-30,28.959678649902344,31500
2021-10-01,28.58050537109375,102294
2021-10-04,28.67530059814453,88759
2021-10-05,28.959678649902344,80000
2021-10-06,29.007080078125,21678
2021-10-07,29.33885955810547,75000
2021-10-08,29.76543426513672,141000
2021-10-12,29.149269104003906,71001
2021-10-13,29.007080078125,178077
