Price,Close,Volume
Ticker,6155.TW,6155.TW
Date,,
2021-03-18,23.58922576904297,1273523
2021-03-19,23.466150283813477,631258
2021-03-22,24.7379150390625,2597116
2021-03-23,23.753324508666992,1472505
2021-03-24,23.302051544189453,478552
2021-03-25,22.76873016357422,628195
2021-03-26,22.932828903198242,336450
2021-03-29,22.932828903198242,232079
2021-03-30,23.014877319335938,394105
2021-03-31,23.54819679260254,917272
2021-04-01,23.137950897216797,478685
2021-04-07,23.835371017456055,671168
2021-04-08,24.61484146118164,3229447
2021-04-09,24.778942108154297,3389584
2021-04-12,24.61484146118164,1701081
2021-04-13,23.794347763061523,1015177
2021-04-14,23.507171630859375,1197428
2021-04-15,23.753324508666992,336051
2021-04-16,24.204593658447266,563496
2021-04-19,25.43533706665039,2240385
2021-04-20,25.148162841796875,1496101
2021-04-21,24.778942108154297,969216
2021-04-22,23.466150283813477,1210401
2021-04-23,23.835371017456055,796200
2021-04-26,24.040496826171875,495282
2021-04-27,24.655866622924805,1702119
2021-04-28,25.92763328552246,4129897
2021-04-29,24.655866622924805,2094070
2021-05-03,22.891803741455078,2077225
2021-05-04,23.99947166442871,4544031
2021-05-05,23.54819679260254,1741550
2021-05-06,23.302051544189453,997200
2021-05-07,24.122547149658203,1302100
2021-05-10,23.425125122070312,678176
2021-05-11,21.57901382446289,1095158
2021-05-12,19.69187355041504,1603291
2021-05-13,19.281627655029297,1084119
2021-05-14,19.19957733154297,943017
2021-05-17,17.517562866210938,738429
2021-05-18,19.11752700805664,564000
2021-05-19,19.158554077148438,387000
2021-05-20,19.445724487304688,445000
2021-05-21,20.266220092773438,1440087
2021-05-24,20.55339241027832,336000
2021-05-25,20.840566635131836,476000
2021-05-26,20.758516311645508,230000
2021-05-27,20.758516311645508,204000
2021-05-28,21.04568862915039,259400
2021-05-31,21.00466537475586,344027
2021-06-01,21.20979118347168,256000
2021-06-02,21.414913177490234,347011
2021-06-03,21.907209396362305,1299000
2021-06-04,21.33286476135254,378020
2021-06-07,21.086713790893555,213003
2021-06-08,21.33286476135254,164000
2021-06-09,20.963640213012695,165004
2021-06-10,21.086713790893555,148068
2021-06-11,21.086713790893555,177000
2021-06-15,21.70208740234375,327001
2021-06-16,21.12773895263672,270003
2021-06-17,21.620038986206055,323001
2021-06-18,21.53798484802246,158000
2021-06-21,20.881593704223633,239172
2021-06-22,20.799541473388672,199328
2021-06-23,21.04568862915039,249000
2021-06-24,21.70208740234375,615035
2021-06-25,21.70208740234375,201080
2021-06-28,22.932828903198242,1228247
2021-06-29,22.891803741455078,2611100
2021-06-30,24.204593658447266,2286258
2021-07-01,22.80975341796875,1253000
2021-07-02,23.014877319335938,601000
2021-07-05,23.220003128051758,467189
2021-07-06,23.38409996032715,595001
2021-07-07,23.58922576904297,1472148
2021-07-08,23.671276092529297,512000
2021-07-09,24.040496826171875,1679692
2021-07-12,24.245616912841797,1263436
2021-07-13,23.835371017456055,893343
2021-07-14,23.835371017456055,698000
2021-07-15,23.958444595336914,653015
2021-07-16,24.286643981933594,853580
2021-07-19,24.61484146118164,1488431
2021-07-20,23.712297439575195,670022
2021-07-21,25.10713768005371,2710544
2021-07-22,26.543004989624023,7267508
2021-07-23,25.476362228393555,4251033
2021-07-26,25.681486129760742,1511032
2021-07-27,25.230215072631836,1737000
2021-07-28,24.409719467163086,2096162
2021-07-29,24.94304084777832,792126
2021-07-30,24.860990524291992,1092000
2021-08-02,24.491769790649414,774891
2021-08-03,24.286643981933594,887091
2021-08-04,24.57381820678711,2068020
2021-08-05,24.245616912841797,831000
2021-08-06,23.466150283813477,857140
2021-08-09,22.80975341796875,498000
2021-08-10,22.153356552124023,538002
2021-08-11,21.74311065673828,706103
2021-08-12,21.86618423461914,411050
2021-08-13,21.49696159362793,518004
2021-08-16,20.38929557800293,736047
2021-08-17,20.38929557800293,0
2021-08-18,20.43031883239746,660111
2021-08-19,19.668941497802734,419051
2021-08-20,19.668941497802734,285030
2021-08-23,20.261125564575195,291102
2021-08-24,19.96503257751465,212964
2021-08-25,20.47261619567871,391003
2021-08-26,20.514917373657227,251000
2021-08-27,20.514917373657227,178120
2021-08-30,20.599515914916992,114041
2021-08-31,20.599515914916992,146990
2021-09-01,21.107099533081055,354010
2021-09-02,20.599515914916992,247092
2021-09-03,20.684114456176758,127000
2021-09-06,20.091928482055664,193002
2021-09-07,19.838136672973633,235030
2021-09-08,19.37285041809082,203002
2021-09-09,19.58434295654297,148000
2021-09-10,19.711238861083984,114200
2021-09-13,19.7535400390625,115599
2021-09-14,19.7535400390625,127000
2021-09-15,19.58434295654297,105003
2021-09-16,19.54204559326172,81145
2021-09-17,19.54204559326172,124123
2021-09-22,19.245952606201172,191000
2021-09-23,19.499744415283203,85013
2021-09-24,19.54204559326172,98000
2021-09-27,19.58434295654297,125020
2021-09-28,19.457447052001953,85060
2021-09-29,19.16135597229004,130000
2021-09-30,19.54204559326172,120000
2021-10-01,18.949861526489258,387255
2021-10-04,18.526874542236328,402002
2021-10-05,19.245952606201172,318000
2021-10-06,18.738367080688477,98031
2021-10-07,19.499744415283203,166271
2021-10-08,19.415149688720703,79050
2021-10-12,19.16135597229004,96000
2021-10-13,19.16135597229004,73000
2021-10-14,19.034460067749023,69000
2021-10-15,19.245952606201172,43000
2021-10-18,19.415149688720703,76000
2021-10-19,20.091928482055664,302000
2021-10-20,20.0073299407959,80033
2021-10-21,19.7535400390625,115020
2021-10-22,19.668941497802734,81493
2021-10-25,19.711238861083984,93000
2021-10-26,19.880434036254883,78000
2021-10-27,20.261125564575195,230000
2021-10-28,20.514917373657227,310022
2021-10-29,20.47261619567871,151178
2021-11-01,20.684114456176758,214561
2021-11-02,19.96503257751465,216449
2021-11-03,20.218826293945312,135102
2021-11-04,20.303424835205078,100160
2021-11-05,20.47261619567871,109346
2021-11-08,20.55721664428711,128231
2021-11-09,20.768709182739258,170208
2021-11-10,20.98020362854004,236000
2021-11-11,20.98020362854004,204273
2021-11-12,20.768709182739258,100010
2021-11-15,20.85330581665039,104000
2021-11-16,20.85330581665039,177000
2021-11-17,21.318593978881836,493030
2021-11-18,21.5723876953125,326414
2021-11-19,21.487789154052734,138150
2021-11-22,21.614683151245117,203000
2021-11-23,21.23399543762207,140205
2021-11-24,21.276294708251953,136400
2021-11-25,21.276294708251953,123000
2021-11-26,20.514917373657227,219107
2021-11-29,20.261125564575195,108000
2021-11-30,20.684114456176758,79200
2021-12-01,20.768709182739258,83000
2021-12-02,20.47261619567871,99000
2021-12-03,20.43031883239746,72507
2021-12-06,20.514917373657227,39000
2021-12-07,20.514917373657227,86212
2021-12-08,20.514917373657227,114000
2021-12-09,20.514917373657227,60000
2021-12-10,20.43031883239746,56000
2021-12-13,20.726409912109375,123000
2021-12-14,20.218826293945312,107000
2021-12-15,20.43031883239746,74000
2021-12-16,20.768709182739258,220000
2021-12-17,20.388019561767578,80000
2021-12-20,20.47261619567871,52115
2021-12-21,20.47261619567871,73000
2021-12-22,20.55721664428711,80004
2021-12-23,20.599515914916992,104305
2021-12-24,20.684114456176758,126000
2021-12-27,20.93790626525879,184000
2021-12-28,20.81100845336914,160000
2021-12-29,20.81100845336914,167000
2021-12-30,20.895606994628906,107000
2022-01-03,20.93790626525879,285000
2022-01-04,21.699281692504883,1456240
2022-01-05,21.276294708251953,308123
2022-01-06,20.98020362854004,206000
2022-01-07,20.93790626525879,169000
2022-01-10,20.641813278198242,164062
2022-01-11,20.43031883239746,144000
2022-01-12,20.388019561767578,105000
2022-01-13,20.345720291137695,104220
2022-01-14,20.0073299407959,106002
2022-01-17,20.261125564575195,52000
2022-01-18,20.388019561767578,64000
2022-01-19,20.261125564575195,49000
2022-01-20,20.43031883239746,48000
2022-01-21,20.218826293945312,57000
2022-01-24,20.0073299407959,157000
2022-01-25,19.79583740234375,105000
2022-01-26,19.79583740234375,65008
