Price,Close,Volume
Ticker,6933.TW,6933.TW
Date,,
2023-11-08,232.47714233398438,2333671
2023-11-09,215.3472442626953,1508200
2023-11-10,206.04815673828125,967157
2023-11-13,193.81251525878906,764306
2023-11-14,207.5164337158203,766464
2023-11-15,213.38954162597656,792100
2023-11-16,234.43484497070312,1027136
2023-11-17,257.4378356933594,998000
2023-11-20,282.8879699707031,1251743
2023-11-21,282.8879699707031,1012615
2023-11-22,286.8033752441406,513200
2023-11-23,292.6764831542969,574068
2023-11-24,280.9302673339844,588500
2023-11-27,266.7369079589844,503211
2023-11-28,262.33209228515625,461400
2023-11-29,251.5647430419922,651147
2023-11-30,276.5254211425781,1248153
2023-12-01,295.613037109375,1269452
2023-12-04,294.144775390625,651071
2023-12-05,285.3350830078125,313032
2023-12-06,296.1024475097656,461327
2023-12-07,292.1870422363281,292039
2023-12-08,289.73992919921875,307110
2023-12-11,318.61602783203125,1033508
2023-12-12,304.42266845703125,926840
2023-12-13,290.7187805175781,616541
2023-12-14,291.6976013183594,302208
2023-12-15,288.76104736328125,146427
2023-12-18,282.3985290527344,187283
2023-12-19,287.29278564453125,127040
2023-12-20,289.25048828125,112300
2023-12-21,278.9725646972656,197001
2023-12-22,286.8033752441406,142201
2023-12-25,280.9302673339844,96010
2023-12-26,284.35626220703125,77100
2023-12-27,279.951416015625,286222
2023-12-28,256.94842529296875,1308064
2023-12-29,231.49827575683594,1696471
2024-01-02,236.8819580078125,559186
2024-01-03,227.5828857421875,354226
2024-01-04,218.77322387695312,333151
2024-01-05,218.28379821777344,152111
2024-01-08,218.28379821777344,130257
2024-01-09,213.87896728515625,179020
2024-01-10,210.94241333007812,237121
2024-01-11,231.98770141601562,489045
2024-01-12,241.77621459960938,698717
2024-01-15,241.77621459960938,0
2024-01-16,231.49827575683594,289014
2024-01-17,227.5828857421875,256366
2024-01-18,224.64633178710938,195003
2024-01-19,227.5828857421875,133157
2024-01-22,247.64932250976562,668639
