Price,Close,Volume
Ticker,3515.TW,3515.TW
Date,,
2021-03-18,126.07061767578125,1863373
2021-03-19,125.29718780517578,1008275
2021-03-22,122.59014129638672,1352112
2021-03-23,120.65654754638672,640019
2021-03-24,121.04325103759766,340985
2021-03-25,122.59014129638672,800000
2021-03-26,122.59014129638672,283093
2021-03-29,124.13701629638672,537200
2021-03-30,123.75029754638672,372002
2021-03-31,124.13701629638672,847142
2021-04-01,124.13701629638672,423210
2021-04-07,123.75029754638672,462215
2021-04-08,126.84406280517578,1064271
2021-04-09,126.07061767578125,753299
2021-04-12,128.7776641845703,2427609
2021-04-13,121.81670379638672,1912611
2021-04-14,120.26982879638672,1281099
2021-04-15,121.42998504638672,443870
2021-04-16,128.39093017578125,2279329
2021-04-19,127.61750793457031,1563975
2021-04-20,126.45733642578125,539097
2021-04-21,124.91046142578125,489362
2021-04-22,121.04325103759766,1074298
2021-04-23,122.97686767578125,381080
2021-04-26,121.81670379638672,484878
2021-04-27,121.42998504638672,352800
2021-04-28,119.88309478759766,401334
2021-04-29,131.8714141845703,3454351
2021-05-03,130.7112579345703,6112272
2021-05-04,143.47299194335938,9969526
2021-05-05,136.12533569335938,7467541
2021-05-06,128.7776641845703,3458518
2021-05-07,134.57846069335938,2202039
2021-05-10,138.05892944335938,4111478
2021-05-11,126.07061767578125,3471302
2021-05-12,119.88309478759766,3541574
2021-05-13,122.20341491699219,2057103
2021-05-14,117.94950866699219,1897909
2021-05-17,109.82839965820312,1887347
2021-05-18,116.01591491699219,1157078
2021-05-19,120.65654754638672,1161389
2021-05-20,117.17607116699219,699060
2021-05-21,118.33623504638672,572020
2021-05-24,119.88309478759766,478020
2021-05-25,122.97686767578125,991148
2021-05-26,125.68390655517578,1144194
2021-05-27,127.23078155517578,555175
2021-05-28,126.07061767578125,732100
2021-05-31,125.68390655517578,698202
2021-06-01,128.39093017578125,1069100
2021-06-02,128.39093017578125,1525004
2021-06-03,128.00421142578125,549506
2021-06-04,125.29718780517578,566770
2021-06-07,126.45733642578125,704274
2021-06-08,127.61750793457031,283000
2021-06-09,130.7112579345703,1140421
2021-06-10,133.4182891845703,1484711
2021-06-11,129.9378204345703,1309114
2021-06-15,131.0979766845703,802130
2021-06-16,139.99252319335938,7731685
2021-06-17,149.6605224609375,7903388
2021-06-18,155.8480224609375,5219532
2021-06-21,161.64883422851562,4755726
2021-06-22,160.10195922851562,5559434
2021-06-23,165.12928771972656,3338409
2021-06-24,160.87539672851562,2379465
2021-06-25,153.91444396972656,2847177
2021-06-28,156.23475646972656,1544362
2021-06-29,158.55506896972656,2145981
2021-06-30,155.335693359375,1933619
2021-07-01,150.506591796875,950034
2021-07-02,152.921142578125,1244472
2021-07-05,154.12840270996094,1010230
2021-07-06,151.7138671875,564631
2021-07-07,151.7138671875,558357
2021-07-08,153.3235626220703,1579909
2021-07-09,147.28720092773438,1368366
2021-07-12,146.48236083984375,2643209
2021-07-13,143.26296997070312,934721
2021-07-14,143.26296997070312,357005
2021-07-15,144.47023010253906,479000
2021-07-16,141.65325927734375,1080580
2021-07-19,134.4096221923828,1811134
2021-07-20,135.21449279785156,1365048
2021-07-21,131.99510192871094,1125302
2021-07-22,129.58055114746094,781201
2021-07-23,130.38539123535156,601000
2021-07-26,136.0193328857422,2042065
2021-07-27,134.4096221923828,2623085
2021-07-28,136.4217529296875,1809558
2021-07-29,132.79994201660156,1670206
2021-07-30,135.61691284179688,3687200
2021-08-02,138.03146362304688,1800080
2021-08-03,135.61691284179688,1209055
2021-08-04,136.8241729736328,899115
2021-08-05,134.4096221923828,706024
2021-08-06,130.78782653808594,1600150
2021-08-09,128.7756805419922,1015125
2021-08-10,125.55631256103516,1146520
2021-08-11,118.31266784667969,2688250
2021-08-12,115.89813232421875,912018
2021-08-13,112.27630615234375,1306143
2021-08-16,110.66661071777344,1250610
2021-08-17,110.66661071777344,0
2021-08-18,109.86177062988281,1461148
2021-08-19,103.02056121826172,961057
2021-08-20,101.81328582763672,704050
2021-08-23,108.25206756591797,931147
2021-08-24,109.05691528320312,1705148
2021-08-25,115.4957046508789,1655202
2021-08-26,113.48358154296875,1173106
2021-08-27,113.08116149902344,559000
2021-08-30,112.27630615234375,227221
