Price,Close,Volume
Ticker,8155.TWO,8155.TWO
Date,,
2021-03-18,101.73592376708984,242000
2021-03-19,99.70120239257812,358000
2021-03-22,100.10814666748047,276000
2021-03-23,98.4803695678711,272000
2021-03-24,98.4803695678711,241000
2021-03-25,97.66648864746094,284000
2021-03-26,97.66648864746094,313000
2021-03-29,101.73592376708984,1043000
2021-03-30,101.3289794921875,380000
2021-03-31,102.14286804199219,583000
2021-04-01,103.77063751220703,676000
2021-04-07,99.29425048828125,1137000
2021-04-08,100.51508331298828,565000
2021-04-09,98.88731384277344,525000
2021-04-12,97.66648864746094,447000
2021-04-13,97.66648864746094,361000
2021-04-14,94.81787872314453,1042000
2021-04-15,96.03871154785156,188000
2021-04-16,97.66648864746094,389000
2021-04-19,97.25953674316406,178000
2021-04-20,97.25953674316406,132000
2021-04-21,96.03871154785156,190000
2021-04-22,94.81787872314453,374000
2021-04-23,95.22482299804688,129000
2021-04-26,94.81787872314453,258000
2021-04-27,96.03871154785156,228000
2021-04-28,95.22482299804688,196000
2021-04-29,94.41093444824219,236000
2021-05-03,91.15538787841797,487000
2021-05-04,88.3067855834961,509000
2021-05-05,86.67900085449219,184000
2021-05-06,84.644287109375,406000
2021-05-07,89.5276107788086,384000
2021-05-10,85.45818328857422,345000
2021-05-11,81.14456939697266,560000
2021-05-12,74.87763977050781,1017000
2021-05-13,77.4820785522461,788000
2021-05-14,76.83097076416016,288000
2021-05-17,70.9709701538086,628000
2021-05-18,76.26124572753906,323000
2021-05-19,80.0865249633789,262000
2021-05-20,78.62152099609375,176000
2021-05-21,79.10985565185547,274000
2021-05-24,79.84234619140625,111000
2021-05-25,82.20262908935547,289000
2021-05-26,82.20262908935547,110000
2021-05-27,82.60956573486328,111000
2021-05-28,83.42345428466797,95000
2021-05-31,85.05123138427734,300000
2021-06-01,87.08594512939453,205000
2021-06-02,86.67900085449219,334000
2021-06-03,88.3067855834961,222000
2021-06-04,88.7137222290039,413000
2021-06-07,87.4928970336914,148000
2021-06-08,87.08594512939453,201000
2021-06-09,87.4928970336914,89000
2021-06-10,88.3067855834961,395000
2021-06-11,88.3067855834961,118000
2021-06-15,94.41093444824219,760000
2021-06-16,91.15538787841797,848000
2021-06-17,93.19010162353516,279000
2021-06-18,94.00399017333984,273000
2021-06-21,91.15538787841797,264000
2021-06-22,92.78315734863281,236000
2021-06-23,94.41093444824219,393000
2021-06-24,95.63175964355469,291000
2021-06-25,94.81787872314453,293000
2021-06-28,95.63175964355469,203000
2021-06-29,96.44564819335938,523000
