Price,Close,Volume
Ticker,1777.TWO,1777.TWO
Date,,
2021-03-18,70.36795043945312,388022
2021-03-19,70.21260833740234,151069
2021-03-22,71.06697082519531,196597
2021-03-23,71.84364318847656,232813
2021-03-24,73.47470092773438,985059
2021-03-25,73.6300277709961,414925
2021-03-26,73.39704132080078,174868
2021-03-29,73.78536987304688,273167
2021-03-30,74.17371368408203,250403
2021-03-31,75.18341827392578,350772
2021-04-01,75.72709655761719,344563
2021-04-07,76.19310760498047,115889
2021-04-08,81.55225372314453,1099913
2021-04-09,81.1639175415039,383883
2021-04-12,85.04736328125,870204
2021-04-13,90.0958251953125,1767312
2021-04-14,85.4356918334961,1900791
2021-04-15,89.31913757324219,1359629
2021-04-16,90.48417663574219,759488
2021-04-19,91.64920806884766,615661
2021-04-20,86.98907470703125,358015
2021-04-21,79.9988784790039,619800
2021-04-22,75.18341827392578,820537
2021-04-23,74.25138854980469,503911
2021-04-26,74.79505920410156,201771
2021-04-27,76.89213562011719,550474
2021-04-28,77.66881561279297,451140
2021-04-29,78.05715942382812,290758
2021-05-03,77.51347351074219,305244
2021-05-04,76.03777313232422,434584
2021-05-05,77.66881561279297,348702
2021-05-06,78.83384704589844,459418
2021-05-07,77.4358139038086,272132
2021-05-10,77.51347351074219,156243
2021-05-11,74.17371368408203,180042
2021-05-12,68.5815658569336,365258
2021-05-13,67.5718765258789,317660
2021-05-14,68.73690795898438,314556
2021-05-17,65.47480773925781,180042
2021-05-18,68.03788757324219,180042
2021-05-19,69.0475845336914,280410
2021-05-20,62.60105895996094,1204421
2021-05-21,64.38744354248047,672571
2021-05-24,62.9117431640625,302139
2021-05-25,62.13505172729492,286619
2021-05-26,62.05738830566406,289723
2021-05-27,62.36806106567383,339390
2021-05-28,62.9117431640625,230743
2021-05-31,62.83407211303711,163486
2021-06-01,62.44572448730469,114854
2021-06-02,62.9117431640625,176938
2021-06-03,63.84376907348633,600141
2021-06-04,63.22241973876953,201771
2021-06-07,62.13505172729492,152104
2021-06-08,62.60105895996094,110715
2021-06-09,61.82438659667969,117958
2021-06-10,61.66904067993164,193493
2021-06-11,62.13505172729492,140722
2021-06-15,61.746707916259766,100368
2021-06-16,61.97970962524414,101403
2021-06-17,61.66904067993164,116924
2021-06-18,61.59136962890625,122097
2021-06-21,60.193336486816406,183146
2021-06-22,60.193336486816406,175903
2021-06-23,60.50400924682617,96229
2021-06-24,62.21271896362305,221431
2021-06-25,61.51369857788086,129340
2021-06-28,61.203033447265625,80708
2021-06-29,61.746707916259766,167625
2021-06-30,61.203033447265625,174868
2021-07-01,60.73701858520508,142792
2021-07-02,60.73701858520508,85882
2021-07-05,60.34867477416992,101403
2021-07-06,60.03799057006836,112785
2021-07-07,59.80499267578125,75534
2021-07-08,59.72732162475586,109680
2021-07-09,59.26130676269531,116924
2021-07-12,59.41664123535156,69326
2021-07-13,58.484619140625,121062
2021-07-14,57.78560256958008,191424
2021-07-15,58.251617431640625,69326
2021-07-16,58.717628479003906,127271
2021-07-19,58.87296676635742,93125
2021-07-20,59.49431228637695,159347
2021-07-21,58.40695571899414,126236
2021-07-22,58.717628479003906,26902
2021-07-23,58.56228256225586,69326
2021-07-26,58.87296676635742,177972
2021-07-27,58.09626770019531,75534
2021-07-28,56.62057113647461,278341
2021-07-29,56.77590560913086,115889
2021-07-30,56.465232849121094,76569
2021-08-02,56.77590560913086,34145
2021-08-03,57.31958770751953,68291
2021-08-04,57.8632698059082,78639
2021-08-05,57.47492599487305,26902
2021-08-06,57.6302604675293,60014
2021-08-09,56.931243896484375,34145
2021-08-10,56.77590560913086,25868
2021-08-11,55.92155075073242,88986
2021-08-12,55.688541412353516,32076
2021-08-13,55.222530364990234,18625
2021-08-16,54.52350616455078,42423
2021-08-17,54.52350616455078,0
2021-08-18,54.368167877197266,60014
2021-08-19,54.44584274291992,19659
2021-08-20,54.60117721557617,23798
2021-08-23,60.03799057006836,15520
2021-08-24,54.60117721557617,18625
2021-08-25,54.75651168823242,21729
2021-08-26,54.83418655395508,11381
2021-08-27,55.14486312866211,25868
2021-08-30,56.07688522338867,32076
2021-08-31,56.69823455810547,85882
2021-09-01,57.78560256958008,123132
2021-09-02,56.465232849121094,155208
2021-09-03,56.69823455810547,49666
2021-09-06,56.387569427490234,39319
2021-09-07,56.69823455810547,51736
2021-09-08,56.309898376464844,22763
2021-09-09,56.54290008544922,21729
2021-09-10,56.77590560913086,21729
2021-09-13,56.62057113647461,24833
2021-09-14,56.77590560913086,66222
2021-09-15,56.931243896484375,147965
2021-09-16,57.342002868652344,77604
2021-09-17,57.588462829589844,64153
2021-09-22,56.84908676147461,24833
2021-09-23,57.17770004272461,9312
2021-09-24,57.09554672241211,14486
2021-09-27,56.93124008178711,21729
2021-09-28,57.01339340209961,8277
2021-09-29,57.17770004272461,10347
2021-09-30,57.01339340209961,5173
2021-10-01,56.43833541870117,41389
2021-10-04,55.8632698059082,31041
2021-10-05,54.959598541259766,45527
2021-10-06,55.61681365966797,45527
2021-10-07,56.35617446899414,23798
2021-10-08,56.43833541870117,8277
2021-10-12,56.60263442993164,11381
2021-10-13,56.19187545776367,22763
2021-10-14,56.52048873901367,12416
2021-10-15,56.43833541870117,5173
2021-10-18,56.10972213745117,13451
2021-10-19,56.02757263183594,21729
2021-10-20,56.27402877807617,13451
2021-10-21,56.19187545776367,21729
2021-10-22,56.35617446899414,5173
2021-10-25,56.68478775024414,28972
2021-10-26,56.84908676147461,27937
2021-10-27,56.27402877807617,32076
2021-10-28,56.52048873901367,22763
2021-10-29,56.35617446899414,36215
2021-11-01,56.84908676147461,32076
2021-11-02,57.91706085205078,48632
2021-11-03,59.06719207763672,116924
2021-11-04,59.31364440917969,77604
2021-11-05,58.98503494262695,39319
2021-11-08,58.245670318603516,49666
2021-11-09,57.91706085205078,24833
2021-11-10,58.08137512207031,35180
2021-11-11,58.40997314453125,37250
2021-11-12,58.40997314453125,22763
2021-11-15,58.65643310546875,83812
2021-11-16,59.58827209472656,64000
2021-11-17,59.503265380859375,25000
2021-11-18,59.3332633972168,20000
2021-11-19,58.738224029541016,32000
2021-11-22,58.56821823120117,38000
2021-11-23,58.22820281982422,74000
2021-11-24,58.22820281982422,9000
2021-11-25,58.058197021484375,47000
2021-11-26,57.123138427734375,89000
2021-11-29,56.27309036254883,116000
2021-11-30,55.93307876586914,121000
2021-12-01,56.27309036254883,90000
2021-12-02,55.7630615234375,67000
2021-12-03,56.103084564208984,125000
2021-12-06,56.953125,66000
2021-12-07,56.52811050415039,51000
2021-12-08,56.27309036254883,57000
2021-12-09,56.188087463378906,55000
2021-12-10,55.508052825927734,119000
2021-12-13,54.572998046875,527000
2021-12-14,54.572998046875,108000
2021-12-15,54.65800476074219,67000
2021-12-16,54.8280143737793,111000
2021-12-17,54.8280143737793,79000
2021-12-20,54.48799133300781,95000
2021-12-21,54.65800476074219,116000
2021-12-22,54.48799133300781,120000
2021-12-23,54.8280143737793,69000
2021-12-24,54.65800476074219,38000
2021-12-27,54.74300765991211,50000
2021-12-28,55.168033599853516,80000
2021-12-29,55.84806823730469,96000
2021-12-30,55.508052825927734,67000
2022-01-03,56.86812210083008,205000
2022-01-04,56.953125,54000
2022-01-05,56.61311340332031,27000
2022-01-06,56.52811050415039,50000
2022-01-07,56.27309036254883,81000
2022-01-10,56.78312301635742,40000
2022-01-11,56.27309036254883,38000
2022-01-12,56.103084564208984,44000
2022-01-13,56.27309036254883,25000
2022-01-14,56.103084564208984,81000
2022-01-17,55.84806823730469,67000
2022-01-18,55.67805862426758,23000
2022-01-19,55.59305953979492,36000
2022-01-20,56.103084564208984,41000
2022-01-21,55.67805862426758,29000
2022-01-24,55.33803939819336,41000
2022-01-25,54.998016357421875,32000
2022-01-26,55.168033599853516,14000
2022-02-07,55.59305953979492,47000
2022-02-08,56.4431037902832,58000
2022-02-09,56.4431037902832,48000
2022-02-10,56.188087463378906,44000
2022-02-11,56.4431037902832,55000
2022-02-14,55.84806823730469,42000
2022-02-15,56.103084564208984,10000
2022-02-16,56.4431037902832,24000
2022-02-17,57.20814895629883,134000
2022-02-18,57.54816436767578,152000
2022-02-21,58.48321533203125,72000
2022-02-22,57.973182678222656,73000
2022-02-23,58.058197021484375,15000
2022-02-24,57.03813552856445,56000
2022-02-25,57.293148040771484,6000
2022-03-01,57.293148040771484,21000
2022-03-02,57.378150939941406,31000
2022-03-03,57.378150939941406,17000
2022-03-04,57.46315002441406,9000
