Price,Close,Volume
Ticker,3516.TWO,3516.TWO
Date,,
2021-03-18,18.737619400024414,570650
2021-03-19,19.276830673217773,426664
2021-03-22,20.22045135498047,621468
2021-03-23,19.77111053466797,417135
2021-03-24,20.310321807861328,315498
2021-03-25,20.085651397705078,181041
2021-03-26,19.142030715942383,766513
2021-03-29,18.962289810180664,454190
2021-03-30,19.09709358215332,120694
2021-03-31,18.64775276184082,346201
2021-04-01,18.782556533813477,290089
2021-04-07,18.917356491088867,542064
2021-04-08,18.872421264648438,1951220
2021-04-09,18.782556533813477,237153
2021-04-12,18.333209991455078,319733
2021-04-13,16.98518180847168,561121
2021-04-14,17.030115127563477,605587
2021-04-15,17.344655990600586,124928
2021-04-16,17.74906349182129,103754
2021-04-19,17.389591217041016,156690
2021-04-20,17.1649169921875,238212
2021-04-21,17.030115127563477,152455
2021-04-22,16.715572357177734,510303
2021-04-23,17.1649169921875,572767
2021-04-26,17.434524536132812,196921
2021-04-27,17.119983673095703,102695
2021-04-28,17.52439308166504,164101
2021-04-29,17.209850311279297,101637
2021-05-03,16.715572357177734,191628
2021-05-04,16.176361083984375,310204
2021-05-05,15.951689720153809,73051
2021-05-06,16.08649253845215,406548
2021-05-07,16.131427764892578,244564
2021-05-10,16.176361083984375,58229
2021-05-11,15.097938537597656,203274
2021-05-12,13.615105628967285,457367
2021-05-13,13.884710311889648,287971
2021-05-14,13.660038948059082,165160
2021-05-17,12.401876449584961,182099
2021-05-18,13.615105628967285,86815
2021-05-19,14.289119720458984,245623
2021-05-20,14.289119720458984,70934
2021-05-21,15.053003311157227,104813
2021-05-24,15.23274040222168,111165
2021-05-25,15.771952629089355,377963
2021-05-26,15.27767562866211,125987
2021-05-27,15.053003311157227,22233
2021-05-28,15.27767562866211,33879
2021-05-31,14.738463401794434,43407
2021-06-01,14.69352912902832,12704
2021-06-02,14.378988265991211,84697
2021-06-03,14.244186401367188,50818
2021-06-04,14.199251174926758,19056
2021-06-07,14.109383583068848,45524
2021-06-08,14.244186401367188,12704
2021-06-09,14.783398628234863,96343
2021-06-10,14.783398628234863,2117
2021-06-11,14.289119720458984,48701
2021-06-15,14.199251174926758,56112
2021-06-16,14.199251174926758,23291
2021-06-17,14.378988265991211,27526
2021-06-18,14.378988265991211,1058
2021-06-21,13.974579811096191,32820
2021-06-22,13.974579811096191,37055
2021-06-23,14.42392349243164,388550
2021-06-24,14.51379108428955,142927
2021-06-25,14.55872631072998,208567
2021-06-28,14.468856811523438,35996
2021-06-29,14.55872631072998,41290
2021-06-30,14.82833194732666,240329
2021-07-01,14.783398628234863,33879
2021-07-02,14.55872631072998,6352
2021-07-05,14.783398628234863,94226
2021-07-06,14.378988265991211,85756
2021-07-07,14.378988265991211,83638
2021-07-08,14.064447402954102,62464
2021-07-09,14.289119720458984,80462
2021-07-12,15.682085037231445,151396
2021-07-13,17.209850311279297,529360
2021-07-14,16.535837173461914,391726
2021-07-15,16.760509490966797,130222
2021-07-16,16.44597053527832,243505
2021-07-19,16.08649253845215,271032
2021-07-20,15.592214584350586,208567
2021-07-21,15.187806129455566,178923
2021-07-22,15.637149810791016,131281
2021-07-23,16.176361083984375,201156
2021-07-26,16.221298217773438,40231
