Price,Close,Volume
Ticker,8033.TW,8033.TW
Date,,
2021-03-18,17.181949615478516,3864473
2021-03-19,17.22967529296875,2503371
2021-03-22,17.27740478515625,2145458
2021-03-23,17.94559097290039,4497205
2021-03-24,19.04332733154297,7462342
2021-03-25,17.46831512451172,6371773
2021-03-26,17.181949615478516,2596108
2021-03-29,16.991037368774414,2586828
2021-03-30,17.038766860961914,1233159
2021-03-31,17.27740478515625,1515027
2021-04-01,17.42058753967285,1302194
2021-04-07,18.8046875,7395625
2021-04-08,18.61377716064453,4584509
2021-04-09,18.51832389831543,3465343
2021-04-12,19.186508178710938,7609008
2021-04-13,18.231956481933594,5050951
2021-04-14,17.659225463867188,3971134
2021-04-15,18.088773727416992,1426189
2021-04-16,18.27968406677246,1679750
2021-04-19,19.04332733154297,5643998
2021-04-20,18.8046875,3415135
2021-04-21,19.234237670898438,5026217
2021-04-22,18.51832389831543,4804160
2021-04-23,18.184228897094727,2571392
2021-04-26,18.088773727416992,2056481
2021-04-27,17.659225463867188,2532035
2021-04-28,17.659225463867188,1374715
2021-04-29,17.181949615478516,3210124
2021-05-03,16.084213256835938,3283271
2021-05-04,15.511481285095215,2506600
2021-05-05,15.511481285095215,1275961
2021-05-06,15.177388191223145,1472829
2021-05-07,15.94102954864502,981856
2021-05-10,15.511481285095215,819661
2021-05-11,14.938750267028809,1494888
2021-05-12,13.459193229675293,2515389
2021-05-13,13.50692081451416,1703520
2021-05-14,13.459193229675293,1161381
2021-05-17,12.218274116516113,1703184
2021-05-18,13.41146469116211,1348611
2021-05-19,13.745558738708496,801000
2021-05-20,13.41146469116211,617252
2021-05-21,14.12738037109375,772092
2021-05-24,14.175107955932617,521978
2021-05-25,14.222834587097168,769523
2021-05-26,14.222834587097168,442229
2021-05-27,14.222834587097168,435970
2021-05-28,15.606937408447266,1079942
2021-05-31,15.94102954864502,2440114
2021-06-01,15.654664039611816,996572
2021-06-02,15.41602611541748,818690
2021-06-03,15.463753700256348,473886
2021-06-04,14.843295097351074,917812
2021-06-07,14.891021728515625,539541
2021-06-08,14.79556655883789,331128
2021-06-09,14.747838973999023,515539
2021-06-10,14.938750267028809,679899
2021-06-11,14.79556655883789,605204
2021-06-15,14.604656219482422,516162
2021-06-16,14.639513969421387,735780
2021-06-17,16.05940055847168,3745109
2021-06-18,15.324975967407227,2610565
2021-06-21,14.786398887634277,1062440
2021-06-22,14.835359573364258,575614
2021-06-23,14.835359573364258,1086625
2021-06-24,15.080167770385742,868966
2021-06-25,14.982245445251465,921097
2021-06-28,15.716669082641602,2455304
2021-06-29,15.129130363464355,1657140
2021-06-30,15.031207084655762,923306
2021-07-01,14.786398887634277,933066
2021-07-02,15.031207084655762,619780
2021-07-05,14.982245445251465,468260
2021-07-06,15.178091049194336,1118293
2021-07-07,14.982245445251465,662671
2021-07-08,14.73743724822998,1986497
2021-07-09,14.639513969421387,911357
2021-07-12,14.394705772399902,904891
2021-07-13,14.100936889648438,1441303
2021-07-14,14.100936889648438,645232
2021-07-15,14.05197525024414,709232
2021-07-16,14.247820854187012,985999
2021-07-19,14.100936889648438,535487
2021-07-20,14.198860168457031,643032
2021-07-21,13.954051971435547,693108
2021-07-22,13.856128692626953,636719
2021-07-23,13.90509033203125,499028
2021-07-26,13.856128692626953,517575
2021-07-27,14.149897575378418,1264769
