Price,Close,Volume
Ticker,4904.TW,4904.TW
Date,,
2021-03-18,51.095481872558594,4828943
2021-03-19,51.418365478515625,10029671
2021-03-22,50.77260971069336,4852006
2021-03-23,50.61117172241211,5736167
2021-03-24,50.93404769897461,3281591
2021-03-25,51.014766693115234,2495913
2021-03-26,50.93404769897461,3675413
2021-03-29,51.17620849609375,3178659
2021-03-30,51.49908447265625,4585573
2021-03-31,51.74123764038086,4740015
2021-04-01,51.74123764038086,3380447
2021-04-07,52.871315002441406,4106396
2021-04-08,52.30628204345703,5655026
2021-04-09,52.629154205322266,2980659
2021-04-12,52.709877014160156,2725983
2021-04-13,52.79059600830078,2555621
2021-04-14,52.709877014160156,2706702
2021-04-15,52.95203399658203,2951580
2021-04-16,53.11347579956055,2990656
2021-04-19,53.19419479370117,2369689
2021-04-20,53.75923156738281,3461981
2021-04-21,53.83994674682617,2252962
2021-04-22,53.75923156738281,3382695
2021-04-23,53.75923156738281,2344318
2021-04-26,53.59779357910156,2045487
2021-04-27,53.11347579956055,3935200
2021-04-28,52.54843521118164,3633988
2021-04-29,52.54843521118164,3940061
2021-05-03,51.9833984375,4228099
2021-05-04,51.579803466796875,5103450
2021-05-05,51.90268325805664,1827464
2021-05-06,52.467716217041016,2964730
2021-05-07,52.95203399658203,2743441
2021-05-10,53.2749137878418,2714476
2021-05-11,53.19419479370117,6217489
2021-05-12,51.6605224609375,11059800
2021-05-13,51.095481872558594,5677946
2021-05-14,52.387001037597656,4870653
2021-05-17,51.821956634521484,6833589
2021-05-18,51.821956634521484,4462043
2021-05-19,51.6605224609375,3491049
2021-05-20,51.821956634521484,3475297
2021-05-21,52.14483642578125,2606723
2021-05-24,51.821956634521484,1874708
2021-05-25,52.064117431640625,2147056
2021-05-26,51.90268325805664,2315900
2021-05-27,51.90268325805664,14267368
2021-05-28,52.064117431640625,4532811
2021-05-31,51.9833984375,4200167
2021-06-01,52.14483642578125,1272923
2021-06-02,52.467716217041016,2521445
2021-06-03,52.709877014160156,1720638
2021-06-04,52.871315002441406,1555476
2021-06-07,52.95203399658203,2289247
2021-06-08,52.871315002441406,1781000
2021-06-09,52.95203399658203,1796620
2021-06-10,52.95203399658203,2188851
2021-06-11,52.95203399658203,2148713
2021-06-15,52.871315002441406,2035603
2021-06-16,53.19419479370117,3062830
2021-06-17,52.79059600830078,1158133
