Price,Close,Volume
Ticker,6270.TWO,6270.TWO
Date,,
2021-03-18,15.971348762512207,1151000
2021-03-19,15.86120319366455,788000
2021-03-22,15.824487686157227,581000
2021-03-23,15.714340209960938,476000
2021-03-24,15.677623748779297,384000
2021-03-25,15.604192733764648,326000
2021-03-26,15.640910148620605,331000
2021-03-29,15.714340209960938,497000
2021-03-30,16.008066177368164,849000
2021-03-31,15.934637069702148,785000
2021-04-01,15.971348762512207,371000
2021-04-07,16.41193962097168,1743000
2021-04-08,16.33850860595703,790000
2021-04-09,16.33850860595703,633000
2021-04-12,16.41193962097168,795000
2021-04-13,16.008066177368164,1031000
2021-04-14,15.640910148620605,1291000
2021-04-15,15.824487686157227,320000
2021-04-16,15.86120319366455,357000
2021-04-19,16.118215560913086,771000
2021-04-20,16.118215560913086,378000
2021-04-21,16.228361129760742,516000
2021-04-22,15.897917747497559,807000
2021-04-23,16.008066177368164,369000
2021-04-26,17.586843490600586,7174000
2021-04-27,17.733707427978516,5323000
2021-04-28,18.431306838989258,3753000
2021-04-29,18.431306838989258,12802000
2021-05-03,16.632234573364258,3901000
2021-05-04,16.118215560913086,1839000
2021-05-05,16.154930114746094,585000
2021-05-06,16.118215560913086,723000
2021-05-07,16.595518112182617,874000
2021-05-10,16.37522315979004,322000
2021-05-11,15.494047164916992,1463000
2021-05-12,14.906591415405273,1466000
2021-05-13,14.64958381652832,914000
2021-05-14,14.612866401672363,510000
2021-05-17,13.584826469421387,1348000
2021-05-18,14.86987590789795,772000
2021-05-19,14.686298370361328,492000
2021-05-20,14.759730339050293,381000
2021-05-21,14.759730339050293,337000
2021-05-24,14.759730339050293,193000
2021-05-25,14.906591415405273,376000
2021-05-26,14.83316421508789,334000
2021-05-27,15.237035751342773,562000
2021-05-28,15.640910148620605,411000
2021-05-31,15.714340209960938,568000
2021-06-01,15.86120319366455,323000
2021-06-02,15.824487686157227,397000
2021-06-03,15.971348762512207,216000
2021-06-04,15.897917747497559,265000
2021-06-07,16.008066177368164,591000
2021-06-08,16.118215560913086,277000
2021-06-09,16.008066177368164,174000
2021-06-10,16.044782638549805,211000
2021-06-11,15.971348762512207,97000
2021-06-15,16.044782638549805,93000
2021-06-16,15.934637069702148,148000
2021-06-17,16.008066177368164,122000
2021-06-18,16.008066177368164,135000
2021-06-21,15.934637069702148,223000
2021-06-22,15.86120319366455,142000
2021-06-23,15.934637069702148,102000
2021-06-24,16.118215560913086,153000
2021-06-25,16.008066177368164,230000
2021-06-28,16.154930114746094,289000
2021-06-29,16.081497192382812,178000
2021-06-30,16.118215560913086,207000
2021-07-01,16.19164276123047,649000
2021-07-02,16.228361129760742,183000
2021-07-05,16.485370635986328,360000
2021-07-06,16.44865608215332,228000
2021-07-07,16.44865608215332,157000
2021-07-08,16.41193962097168,163000
2021-07-09,16.008066177368164,378000
2021-07-12,15.86120319366455,371000
2021-07-13,15.604192733764648,505000
2021-07-14,15.640910148620605,252000
2021-07-15,15.677623748779297,137000
