Price,Close,Volume
Ticker,3666.TWO,3666.TWO
Date,,
2021-03-18,702996.625,610
2021-03-19,669996.75,207
2021-03-22,671996.75,79
2021-03-23,629996.9375,134
2021-03-24,631996.9375,59
2021-03-25,623997.0,41
2021-03-26,639996.9375,37
2021-03-29,664996.8125,244
2021-03-30,674996.75,153
2021-03-31,671996.75,115
2021-04-01,652996.875,88
2021-04-07,639996.9375,111
2021-04-08,655996.8125,177
2021-04-09,657996.8125,83
2021-04-12,654996.8125,117
2021-04-13,659996.8125,296
2021-04-14,611997.0625,292
2021-04-15,613997.0625,64
2021-04-16,613997.0625,53
2021-04-19,598997.125,84
2021-04-20,597997.125,73
2021-04-21,584997.1875,94
2021-04-22,550997.3125,161
2021-04-23,559997.3125,133
2021-04-26,580997.1875,124
2021-04-27,572997.25,50
2021-04-28,561997.3125,55
2021-04-29,545997.375,98
2021-05-03,496497.59375,140
2021-05-04,453997.8125,192
2021-05-05,459997.78125,130
2021-05-06,480997.6875,72
2021-05-07,480997.6875,85
2021-05-10,461997.78125,64
2021-05-11,415998.0,151
2021-05-12,386498.125,179
2021-05-13,416998.0,117
2021-05-14,389998.125,95
2021-05-17,361998.25,119
2021-05-18,387998.125,245
2021-05-19,426497.9375,153
2021-05-20,403498.0625,170
2021-05-21,421997.96875,103
2021-05-24,433997.90625,152
2021-05-25,445997.84375,124
2021-05-26,443497.84375,47
2021-05-27,461997.78125,160
2021-05-28,456497.78125,96
2021-05-31,454997.8125,94
2021-06-01,458997.78125,66
2021-06-02,448997.84375,62
2021-06-03,444997.84375,41
2021-06-04,439997.875,27
2021-06-07,427997.9375,32
2021-06-08,433497.90625,15
2021-06-09,418997.96875,39
2021-06-10,425997.9375,32
2021-06-11,449497.84375,93
2021-06-15,441497.875,141
2021-06-16,425997.9375,55
2021-06-17,434497.90625,19
2021-06-18,428497.9375,35
2021-06-21,407998.03125,67
2021-06-22,416998.0,48
2021-06-23,420497.96875,27
2021-06-24,420497.96875,28
2021-06-25,420997.96875,27
2021-06-28,412998.0,53
2021-06-29,394000.0,54
2021-06-30,390500.0,39
2021-07-01,382000.0,43
2021-07-02,400000.0,71
2021-07-05,395000.0,47
2021-07-06,387000.0,61
2021-07-07,393500.0,43
2021-07-08,399000.0,27
2021-07-09,392500.0,23
2021-07-12,386000.0,36
2021-07-13,384000.0,40
2021-07-14,382500.0,23
2021-07-15,387000.0,17
2021-07-16,424500.0,193
2021-07-19,457000.0,585
2021-07-20,445000.0,233
2021-07-21,434500.0,143
2021-07-22,421000.0,104
2021-07-23,419500.0,71
2021-07-26,421500.0,41
2021-07-27,426000.0,194
2021-07-28,397500.0,120
2021-07-29,399500.0,49
2021-07-30,393500.0,47
2021-08-02,393000.0,29
2021-08-03,394500.0,32
2021-08-04,389000.0,51
2021-08-05,386000.0,31
2021-08-06,381000.0,34
2021-08-09,370000.0,40
2021-08-10,355500.0,59
2021-08-11,353000.0,50
2021-08-12,353000.0,17
2021-08-13,341000.0,32
2021-08-16,318500.0,48
2021-08-17,314500.0,60
2021-08-18,324000.0,82
2021-08-19,310000.0,28
2021-08-20,308000.0,17
2021-08-23,324000.0,23
2021-08-24,327000.0,19
2021-08-25,342000.0,22
2021-08-26,330500.0,24
2021-08-27,331500.0,5
2021-08-30,336000.0,8
2021-08-31,330500.0,10
2021-09-01,339500.0,29
2021-09-02,329000.0,18
2021-09-03,327000.0,13
2021-09-06,305500.0,38
2021-09-07,304000.0,14
2021-09-08,300500.0,20
2021-09-09,308000.0,141
2021-09-10,309500.0,18
2021-09-13,308500.0,9
2021-09-14,315500.0,36
2021-09-15,312500.0,7
2021-09-16,307500.0,13
2021-09-17,308000.0,5
2021-09-22,295500.0,17
2021-09-23,296000.0,15
2021-09-24,301500.0,185
2021-09-27,307500.0,34
2021-09-28,298000.0,32
2021-09-29,280000.0,66
2021-09-30,291500.0,33
2021-10-01,279500.0,19
2021-10-04,265000.0,40
2021-10-05,260500.0,39
2021-10-06,263000.0,205
2021-10-07,265000.0,49
2021-10-08,265000.0,20
2021-10-12,251000.0,37
2021-10-13,241000.0,39
2021-10-14,245500.0,90
2021-10-15,253000.0,247
2021-10-18,252500.0,30
2021-10-19,255500.0,25
2021-10-20,264000.0,53
2021-10-21,268000.0,41
2021-10-22,270500.0,23
2021-10-25,269500.0,16
2021-10-26,272000.0,26
2021-10-27,274000.0,13
2021-10-28,271500.0,19
2021-10-29,277500.0,29
2021-11-01,290500.0,72
2021-11-02,283500.0,36
2021-11-03,282000.0,19
2021-11-04,286000.0,26
2021-11-05,299000.0,84
2021-11-08,312500.0,257
2021-11-09,315500.0,64
2021-11-10,329000.0,160
2021-11-11,323000.0,74
2021-11-12,318500.0,53
2021-11-15,332000.0,83
2021-11-16,327000.0,47
2021-11-17,318000.0,46
2021-11-18,318000.0,25
2021-11-19,313500.0,29
2021-11-22,334000.0,78
2021-11-23,325500.0,43
2021-11-24,326500.0,19
2021-11-25,321000.0,17
2021-11-26,320000.0,38
2021-11-29,315000.0,31
2021-11-30,321500.0,39
2021-12-01,335000.0,57
2021-12-02,368500.0,306
2021-12-03,362500.0,694
2021-12-06,350000.0,98
2021-12-07,336500.0,82
2021-12-08,324500.0,80
2021-12-09,326500.0,45
2021-12-10,335000.0,28
2021-12-13,347000.0,50
2021-12-14,332000.0,38
2021-12-15,339000.0,23
2021-12-16,334000.0,30
2021-12-17,325000.0,36
2021-12-20,330000.0,14
2021-12-21,335000.0,20
2021-12-22,343000.0,63
2021-12-23,338000.0,39
2021-12-24,343000.0,33
2021-12-27,348000.0,47
2021-12-28,339500.0,24
2021-12-29,348500.0,49
2021-12-30,346000.0,25
2022-01-03,350500.0,114
2022-01-04,345000.0,33
2022-01-05,342500.0,29
2022-01-06,345500.0,25
2022-01-07,332000.0,39
2022-01-10,329000.0,21
2022-01-11,349000.0,122
2022-01-12,351000.0,292
2022-01-13,362500.0,185
2022-01-14,341000.0,377
2022-01-17,342500.0,49
2022-01-18,333000.0,55
2022-01-19,329000.0,28
2022-01-20,330500.0,23
2022-01-21,320000.0,33
2022-01-24,312500.0,33
2022-01-25,304000.0,21
2022-01-26,301000.0,17
2022-02-07,324500.0,48
2022-02-08,331500.0,77
2022-02-09,330000.0,22
2022-02-10,327500.0,19
2022-02-11,326500.0,14
2022-02-14,324500.0,11
2022-02-15,323000.0,15
2022-02-16,332500.0,71
2022-02-17,330000.0,92
2022-02-18,328000.0,16
2022-02-21,325500.0,15
2022-02-22,317500.0,23
2022-02-23,315500.0,17
2022-02-24,302000.0,28
2022-02-25,301500.0,12
2022-03-01,310000.0,7
2022-03-02,310000.0,7
2022-03-03,304000.0,13
2022-03-04,300000.0,12
2022-03-07,290000.0,14
2022-03-08,276000.0,28
2022-03-09,278500.0,12
2022-03-10,285000.0,7
2022-03-11,279000.0,8
2022-03-14,281500.0,5
2022-03-15,271500.0,9
2022-03-16,263000.0,20
