Price,Close,Volume
Ticker,5302.TWO,5302.TWO
Date,,
2021-03-18,11.0,2735000
2021-03-19,12.100000381469727,10712000
2021-03-22,13.300000190734863,5267000
2021-03-23,12.25,8478000
2021-03-24,11.100000381469727,4554000
2021-03-25,11.100000381469727,4299000
2021-03-26,11.050000190734863,2323000
2021-03-29,12.149999618530273,2937000
2021-03-30,13.300000190734863,6558000
2021-03-31,13.050000190734863,3428000
2021-04-01,14.300000190734863,4687000
2021-04-07,17.25,2715000
2021-04-08,18.950000762939453,3564000
2021-04-09,17.100000381469727,2246000
2021-04-12,17.0,5578000
2021-04-13,16.5,3233000
2021-04-14,14.850000381469727,2692000
2021-04-15,15.600000381469727,2475000
2021-04-16,16.399999618530273,1908000
2021-04-19,15.199999809265137,2051000
2021-04-20,15.350000381469727,1091000
2021-04-21,15.800000190734863,1145000
2021-04-22,14.5,2215000
2021-04-23,15.949999809265137,3080000
2021-04-26,17.5,1047000
2021-04-27,19.25,13746000
2021-04-28,21.149999618530273,9417000
2021-04-29,19.950000762939453,9660000
2021-05-03,18.0,5805000
2021-05-04,16.200000762939453,3688000
2021-05-05,15.5,5183000
2021-05-06,14.199999809265137,5289000
2021-05-07,15.600000381469727,3203000
2021-05-10,16.399999618530273,5652000
2021-05-11,14.850000381469727,4591000
2021-05-12,13.399999618530273,3960000
2021-05-13,12.399999618530273,4995000
2021-05-14,12.600000381469727,3354000
2021-05-17,11.350000381469727,2418000
2021-05-18,12.449999809265137,3390000
2021-05-19,13.0,2661000
2021-05-20,11.800000190734863,2019000
2021-05-21,12.300000190734863,1190000
2021-05-24,12.75,1610000
2021-05-25,14.0,2785000
2021-05-26,14.800000190734863,5273000
2021-05-27,14.350000381469727,2571000
2021-05-28,14.550000190734863,2184000
2021-05-31,14.199999809265137,2082000
2021-06-01,15.600000381469727,3605000
2021-06-02,15.149999618530273,4086000
2021-06-03,14.899999618530273,1543000
2021-06-04,14.25,1589000
2021-06-07,14.0,1271000
2021-06-08,14.100000381469727,619000
2021-06-09,15.5,6525000
2021-06-10,17.0,9462000
2021-06-11,15.399999618530273,6070000
2021-06-15,14.75,2823000
2021-06-16,14.649999618530273,2012000
2021-06-17,15.149999618530273,1580000
2021-06-18,14.699999809265137,1476000
2021-06-21,14.149999618530273,1951000
2021-06-22,14.149999618530273,1512000
2021-06-23,14.399999618530273,1429000
2021-06-24,14.300000190734863,914000
2021-06-25,14.600000381469727,1434000
2021-06-28,14.399999618530273,1256000
2021-06-29,14.350000381469727,963000
2021-06-30,14.300000190734863,1036000
2021-07-01,14.100000381469727,1380000
2021-07-02,14.75,1642000
2021-07-05,16.200000762939453,5631000
2021-07-06,14.800000190734863,5849000
2021-07-07,14.949999809265137,1888000
2021-07-08,14.699999809265137,1213000
2021-07-09,14.5,896000
2021-07-12,15.699999809265137,3765000
2021-07-13,14.850000381469727,3586000
2021-07-14,15.75,4723000
2021-07-15,15.449999809265137,2100000
2021-07-16,15.550000190734863,2541000
2021-07-19,15.800000190734863,2239000
2021-07-20,16.399999618530273,4926000
2021-07-21,18.0,13940000
2021-07-22,18.600000381469727,13941000
2021-07-23,17.299999237060547,5863000
2021-07-26,17.049999237060547,3316000
2021-07-27,15.899999618530273,4877000
2021-07-28,15.199999809265137,2749000
2021-07-29,15.350000381469727,2236000
2021-07-30,15.399999618530273,1771000
2021-08-02,15.550000190734863,1025000
