Price,Close,Volume
Ticker,1742.TWO,1742.TWO
Date,,
2021-03-18,15.306896209716797,27573
2021-03-19,15.220902442932129,33317
2021-03-22,15.478883743286133,193011
2021-03-23,15.564876556396484,49401
2021-03-24,15.349892616271973,64337
2021-03-25,15.43588638305664,75826
2021-03-26,15.478883743286133,60890
2021-03-29,15.478883743286133,59741
2021-03-30,15.220902442932129,291815
2021-03-31,15.306896209716797,58592
2021-04-01,15.306896209716797,22977
2021-04-07,15.134908676147461,127525
2021-04-08,15.306896209716797,76974
2021-04-09,15.091911315917969,75826
2021-04-12,14.833929061889648,245860
2021-04-13,14.790933609008789,112590
2021-04-14,15.091911315917969,95357
2021-04-15,15.005918502807617,39061
2021-04-16,15.091911315917969,59741
2021-04-19,15.349892616271973,99952
2021-04-20,15.478883743286133,213691
2021-04-21,15.478883743286133,109143
2021-04-22,15.005918502807617,297559
2021-04-23,15.04891586303711,52848
2021-04-26,15.005918502807617,22977
2021-04-27,15.005918502807617,103399
2021-04-28,14.919923782348633,94208
2021-04-29,15.005918502807617,56295
2021-05-03,14.618945121765137,350408
2021-05-04,14.532952308654785,348110
2021-05-05,14.403961181640625,33317
2021-05-06,14.231972694396973,49401
2021-05-07,14.188976287841797,37913
2021-05-10,14.489954948425293,125227
2021-05-11,13.973992347717285,50550
2021-05-12,13.587020874023438,70081
2021-05-13,13.372035026550293,51699
2021-05-14,13.587020874023438,75826
2021-05-17,13.845002174377441,261944
2021-05-18,14.102982521057129,52848
2021-05-19,13.716011047363281,104548
2021-05-20,13.673014640808105,153949
2021-05-21,14.016988754272461,67783
2021-05-24,13.587020874023438,95357
2021-05-25,13.673014640808105,20679
2021-05-26,13.673014640808105,58592
2021-05-27,13.415032386779785,57444
2021-05-28,13.587020874023438,45955
2021-05-31,13.544023513793945,60890
2021-06-01,13.630017280578613,12637
2021-06-02,13.458028793334961,81570
2021-06-03,13.458028793334961,19530
2021-06-04,13.458028793334961,110292
2021-06-07,13.24304485321045,136716
2021-06-08,13.286041259765625,55146
2021-06-09,13.458028793334961,73528
2021-06-10,13.415032386779785,88463
2021-06-11,13.458028793334961,57444
2021-06-15,13.501025199890137,33317
2021-06-16,13.501025199890137,63188
2021-06-17,13.845002174377441,75826
2021-06-18,13.501025199890137,21828
2021-06-21,13.501025199890137,53997
2021-06-22,13.372035026550293,49401
2021-06-23,13.415032386779785,76974
2021-06-24,13.286041259765625,82719
2021-06-25,13.329038619995117,78123
2021-06-28,13.114054679870605,182671
2021-06-29,13.157051086425781,35615
2021-06-30,13.071057319641113,53997
2021-07-01,13.114054679870605,104548
2021-07-02,13.200048446655273,183820
2021-07-05,13.114054679870605,82719
2021-07-06,13.071057319641113,62039
2021-07-07,13.028059959411621,119483
2021-07-08,13.071057319641113,178076
2021-07-09,12.94206714630127,143610
2021-07-12,12.899069786071777,63188
2021-07-13,14.188976287841797,652563
2021-07-14,15.607873916625977,492869
2021-07-15,17.15576171875,569844
2021-07-16,18.8326416015625,6067235
2021-07-19,19.090621948242188,3826919
2021-07-20,19.735578536987305,2251804
2021-07-21,21.068479537963867,1881865
2021-07-22,20.380531311035156,1039736
2021-07-23,19.434598922729492,698519
2021-07-26,19.434598922729492,723794
2021-07-27,19.00463104248047,437723
2021-07-28,17.800716400146484,565248
2021-07-29,18.230684280395508,525038
2021-07-30,18.058698654174805,238967
2021-08-02,18.359676361083984,190714
2021-08-03,17.67172622680664,541122
2021-08-04,17.757719039916992,251604
2021-08-05,17.198760986328125,264242
2021-08-06,16.166833877563477,461849
2021-08-09,16.639799118041992,512400
2021-08-10,15.650871276855469,413596
2021-08-11,15.392889976501465,227478
2021-08-12,16.897781372070312,971952
2021-08-13,16.080839157104492,844426
2021-08-16,15.736865997314453,101101
2021-08-17,15.736865997314453,0
2021-08-18,16.76879119873047,299857
2021-08-19,16.166833877563477,106845
2021-08-20,16.166833877563477,251604
2021-08-23,16.51080894470215,98803
2021-08-24,16.46781349182129,59741
2021-08-25,16.424814224243164,97654
2021-08-26,16.20983123779297,148205
2021-08-27,16.424814224243164,97654
2021-08-30,16.51080894470215,88463
2021-08-31,16.46781349182129,107994
2021-09-01,16.46781349182129,101101
2021-09-02,16.381818771362305,101101
2021-09-03,16.424814224243164,129823
2021-09-06,16.166833877563477,288368
2021-09-07,15.822857856750488,110292
2021-09-08,15.693867683410645,110292
2021-09-09,15.650871276855469,103399
2021-09-10,15.607873916625977,95357
2021-09-13,15.564876556396484,43657
2021-09-14,15.521880149841309,55146
2021-09-15,15.306896209716797,125227
2021-09-16,15.220902442932129,103399
2021-09-17,15.220902442932129,129823
2021-09-22,14.790933609008789,65486
2021-09-23,16.25282859802246,167736
2021-09-24,17.843713760375977,730687
2021-09-27,18.058698654174805,2786034
2021-09-28,18.359676361083984,1182197
2021-09-29,16.85478401184082,911061
2021-09-30,18.144691467285156,569844
2021-10-01,19.9505615234375,4350808
2021-10-04,18.402673721313477,4210645
2021-10-05,18.8326416015625,1662429
2021-10-06,18.574661254882812,927146
2021-10-07,18.617656707763672,404405
2021-10-08,18.488666534423828,1654387
2021-10-12,18.746646881103516,435425
2021-10-13,19.176616668701172,739878
2021-10-14,18.660654067993164,1328105
2021-10-15,18.488666534423828,258498
2021-10-18,18.746646881103516,237818
2021-10-19,18.746646881103516,182671
2021-10-20,18.058698654174805,196458
2021-10-21,17.757719039916992,415894
2021-10-22,17.456741333007812,97654
2021-10-25,17.370746612548828,130972
2021-10-26,17.499736785888672,286071
2021-10-27,17.585731506347656,72379
2021-10-28,17.499736785888672,102250
2021-10-29,17.370746612548828,91910
2021-11-01,16.983776092529297,287220
2021-11-02,16.338821411132812,415894
2021-11-03,16.81178855895996,140163
2021-11-04,16.596803665161133,188416
2021-11-05,16.55380630493164,121781
2021-11-08,16.51080894470215,117185
2021-11-09,16.682796478271484,143610
2021-11-10,16.682796478271484,313644
2021-11-11,16.596803665161133,343515
2021-11-12,16.940778732299805,179225
2021-11-15,16.940778732299805,86166
2021-11-16,16.46781349182129,279177
2021-11-17,16.639799118041992,60890
2021-11-18,16.55380630493164,90761
2021-11-19,16.983776092529297,127525
2021-11-22,16.81178855895996,50550
2021-11-23,16.940778732299805,222882
2021-11-24,16.983776092529297,39061
2021-11-25,17.198760986328125,33317
2021-11-26,17.06976890563965,96505
2021-11-29,16.596803665161133,91910
2021-11-30,17.15576171875,201054
2021-12-01,17.284751892089844,186118
2021-12-02,17.241756439208984,118334
2021-12-03,17.32775115966797,76974
2021-12-06,17.499736785888672,81570
2021-12-07,17.241756439208984,90761
2021-12-08,17.06976890563965,119483
2021-12-09,16.85478401184082,53997
2021-12-10,16.85478401184082,45955
2021-12-13,17.026771545410156,68932
2021-12-14,17.11276626586914,97654
2021-12-15,17.11276626586914,109143
2021-12-16,17.15576171875,76974
2021-12-17,17.198760986328125,114888
2021-12-20,17.198760986328125,27573
2021-12-21,17.15576171875,96505
2021-12-22,16.897781372070312,85017
2021-12-23,16.940778732299805,144758
2021-12-24,16.85478401184082,125227
