Price,Close,Volume
Ticker,6282.TW,6282.TW
Date,,
2021-03-18,24.45888328552246,2883498
2021-03-19,24.62932777404785,4463056
2021-03-22,24.884992599487305,5257761
2021-03-23,24.501493453979492,4675983
2021-03-24,24.373659133911133,2779863
2021-03-25,24.45888328552246,7477272
2021-03-26,24.501493453979492,2435095
2021-03-29,24.416271209716797,3745425
2021-03-30,24.842382431030273,9946687
2021-03-31,24.671937942504883,4351696
2021-04-01,25.48155403137207,27895091
2021-04-07,26.67466926574707,19318964
2021-04-08,26.376386642456055,11488216
2021-04-09,25.65199851989746,15372885
2021-04-12,25.69460678100586,8121243
2021-04-13,24.9276065826416,10189027
2021-04-14,24.671937942504883,9010209
2021-04-15,24.75716209411621,3417838
2021-04-16,24.9276065826416,3574397
2021-04-19,25.098051071166992,4333508
2021-04-20,25.268495559692383,4627562
2021-04-21,25.5241641998291,8440213
2021-04-22,24.75716209411621,8689792
2021-04-23,24.75716209411621,4801945
2021-04-26,24.75716209411621,3745817
2021-04-27,24.799774169921875,3676950
2021-04-28,25.48155403137207,10867015
2021-04-29,25.098051071166992,6291487
2021-05-03,24.288436889648438,5626668
2021-05-04,23.1805419921875,8089314
2021-05-05,23.1805419921875,2437905
2021-05-06,24.75716209411621,10886122
2021-05-07,24.671937942504883,4215458
2021-05-10,24.075380325317383,9332914
2021-05-11,22.626596450805664,9799327
2021-05-12,21.689146041870117,12087459
2021-05-13,21.348257064819336,6155452
2021-05-14,21.13520050048828,5756245
2021-05-17,19.601192474365234,6640989
2021-05-18,21.13520050048828,4482002
2021-05-19,21.348257064819336,2630852
2021-05-20,21.43347930908203,2785809
2021-05-21,21.73175621032715,2456302
2021-05-24,21.94481658935547,1687776
2021-05-25,21.94481658935547,2893340
2021-05-26,21.902204513549805,4992779
2021-05-27,22.24309539794922,2194791
2021-05-28,22.45615005493164,3521397
2021-05-31,22.498760223388672,2934224
2021-06-01,22.71181869506836,2185834
2021-06-02,22.839651107788086,2734858
2021-06-03,22.88226318359375,1747319
2021-06-04,22.41353988647461,1824230
2021-06-07,22.583986282348633,2565514
2021-06-08,22.626596450805664,1391822
2021-06-09,22.669208526611328,1174518
2021-06-10,22.839651107788086,2077816
2021-06-11,22.88226318359375,1349986
2021-06-15,23.13793182373047,1594333
