Price,Close,Volume
Ticker,2904.TW,2904.TW
Date,,
2021-03-18,21.934907913208008,209630
2021-03-19,21.934907913208008,116225
2021-03-22,22.091028213500977,175780
2021-03-23,22.091028213500977,260124
2021-03-24,22.091028213500977,99991
2021-03-25,22.403268814086914,398545
2021-03-26,22.559391021728516,182897
2021-03-29,22.559391021728516,199809
2021-03-30,22.598419189453125,133516
2021-03-31,22.83260154724121,201476
2021-04-01,23.02775001525879,274508
2021-04-07,23.37902069091797,134994
2021-04-08,23.37902069091797,131911
2021-04-09,23.37902069091797,141107
2021-04-12,24.04253387451172,321052
2021-04-13,24.08156394958496,377156
2021-04-14,23.964473724365234,407060
2021-04-15,24.04253387451172,154406
2021-04-16,24.120594024658203,277187
2021-04-19,24.198654174804688,362211
2021-04-20,24.393802642822266,294206
2021-04-21,24.549922943115234,420387
2021-04-22,24.276710510253906,461504
2021-04-23,24.354774475097656,148181
2021-04-26,24.354774475097656,263935
2021-04-27,24.276710510253906,126722
2021-04-28,24.549922943115234,220641
2021-04-29,24.62798309326172,186846
2021-05-03,23.144840240478516,1264559
2021-05-04,23.066781997680664,367057
2021-05-05,23.339988708496094,264338
2021-05-06,23.339988708496094,256392
2021-05-07,23.37902069091797,187907
2021-05-10,23.339988708496094,209923
2021-05-11,23.066781997680664,308844
2021-05-12,22.051998138427734,576638
2021-05-13,22.67647933959961,335263
2021-05-14,22.67647933959961,146292
2021-05-17,21.778785705566406,219602
2021-05-18,22.559391021728516,225208
2021-05-19,22.364238739013672,69294
2021-05-20,22.169090270996094,172217
2021-05-21,22.4813289642334,69294
2021-05-24,22.559391021728516,30676
2021-05-25,22.79357147216797,66237
2021-05-26,22.67647933959961,74389
2021-05-27,22.403268814086914,93751
2021-05-28,22.559391021728516,84782
2021-05-31,22.715511322021484,116336
2021-06-01,22.910659790039062,119230
2021-06-02,23.105810165405273,145954
2021-06-03,23.37902069091797,227245
2021-06-04,23.418052673339844,68279
2021-06-07,23.261932373046875,60453
2021-06-08,23.339988708496094,40761
2021-06-09,23.261932373046875,52990
2021-06-10,23.144840240478516,99356
2021-06-11,22.988719940185547,131730
2021-06-15,22.988719940185547,49934
2021-06-16,22.949691772460938,53410
2021-06-17,23.02775001525879,86618
2021-06-18,23.066781997680664,59104
