Price,Close,Volume
Ticker,6146.TWO,6146.TWO
Date,,
2021-03-18,177.2415313720703,66150
2021-03-19,175.0623779296875,90405
2021-03-22,174.33595275878906,56227
2021-03-23,173.9727783203125,109147
2021-03-24,174.33595275878906,24255
2021-03-25,173.9727783203125,25357
2021-03-26,173.9727783203125,141120
2021-03-29,176.51515197753906,199552
2021-03-30,177.60476684570312,40792
2021-03-31,178.69435119628906,164272
2021-04-01,180.87356567382812,170887
2021-04-07,182.68955993652344,67252
2021-04-08,183.77914428710938,91507
2021-04-09,183.41595458984375,176400
2021-04-12,179.0575408935547,90405
2021-04-13,177.2415313720703,95917
2021-04-14,175.42555236816406,99225
2021-04-15,179.0575408935547,95917
2021-04-16,182.32635498046875,142222
2021-04-19,181.96315002441406,13230
2021-04-20,181.59996032714844,22050
2021-04-21,179.42076110839844,20947
2021-04-22,177.60476684570312,42997
2021-04-23,183.77914428710938,97020
2021-04-26,184.14236450195312,74970
2021-04-27,181.59996032714844,26460
2021-04-28,184.50555419921875,41895
2021-04-29,186.32154846191406,95917
2021-05-03,183.77914428710938,123480
2021-05-04,182.32635498046875,65047
2021-05-05,183.05276489257812,17640
2021-05-06,186.32154846191406,77175
2021-05-07,188.8639678955078,91507
2021-05-10,189.95355224609375,56227
2021-05-11,187.77435302734375,137812
2021-05-12,184.50555419921875,111352
2021-05-13,182.32635498046875,20947
2021-05-14,183.05276489257812,52920
2021-05-17,178.33114624023438,92610
2021-05-18,178.69435119628906,74970
2021-05-19,175.78875732421875,57330
2021-05-20,172.5199432373047,120172
2021-05-21,173.24635314941406,132300
2021-05-24,173.9727783203125,51817
2021-05-25,175.42555236816406,81585
2021-05-26,173.60955810546875,54022
2021-05-27,173.60955810546875,46305
2021-05-28,175.0623779296875,25357
2021-05-31,174.33595275878906,46305
2021-06-01,173.9727783203125,34177
2021-06-02,174.33595275878906,34177
2021-06-03,173.9727783203125,27562
2021-06-04,171.79354858398438,70560
2021-06-07,171.06716918945312,79380
2021-06-08,171.43035888671875,48510
2021-06-09,169.97756958007812,25357
2021-06-10,168.88795471191406,77175
2021-06-11,165.9823760986328,167580
2021-06-15,164.529541015625,81585
2021-06-16,165.61915588378906,40792
2021-06-17,172.15675354003906,88200
2021-06-18,172.88316345214844,148837
2021-06-21,172.5199432373047,36382
2021-06-22,174.33595275878906,33075
2021-06-23,177.96795654296875,84892
2021-06-24,177.2415313720703,108045
2021-06-25,174.6991729736328,146632
2021-06-28,174.6991729736328,50715
2021-06-29,176.51515197753906,35280
2021-06-30,174.33595275878906,35280
2021-07-01,172.88316345214844,39690
2021-07-02,175.0623779296875,7717
2021-07-05,179.0575408935547,69457
2021-07-06,180.51034545898438,154350
2021-07-07,176.87835693359375,36382
2021-07-08,176.15194702148438,57330
2021-07-09,173.60955810546875,17640
2021-07-12,173.9727783203125,31972
2021-07-13,174.6991729736328,25357
2021-07-14,172.88316345214844,22050
2021-07-15,173.60955810546875,16537
2021-07-16,172.15675354003906,35280
2021-07-19,173.60955810546875,19845
2021-07-20,173.9727783203125,24255
2021-07-21,174.33595275878906,33075
2021-07-22,173.60955810546875,50715
2021-07-23,173.9727783203125,17640
2021-07-26,172.88316345214844,22050
2021-07-27,174.33595275878906,23152
2021-07-28,174.33595275878906,46305
2021-07-29,174.33595275878906,18742
2021-07-30,175.78875732421875,45202
2021-08-02,176.51515197753906,46305
2021-08-03,176.51515197753906,22050
2021-08-04,176.51515197753906,18742
2021-08-05,180.14715576171875,158760
2021-08-06,182.32635498046875,131197
2021-08-09,187.04794311523438,93712
2021-08-10,181.59996032714844,66150
2021-08-11,180.87356567382812,74970
2021-08-12,181.59996032714844,20947
2021-08-13,181.59996032714844,26460
2021-08-16,180.87356567382812,54022
2021-08-17,180.87356567382812,0
2021-08-18,180.14715576171875,153247
2021-08-19,178.6657257080078,90300
2021-08-20,179.44937133789062,50400
2021-08-23,178.27392578125,36750
2021-08-24,176.3148651123047,212100
2021-08-25,177.88211059570312,12600
2021-08-26,177.88211059570312,87150
2021-08-27,175.92306518554688,65100
2021-08-30,179.0575408935547,81900
2021-08-31,180.2329864501953,196350
2021-09-01,180.2329864501953,19950
2021-09-02,175.92306518554688,80850
2021-09-03,177.09849548339844,26250
2021-09-06,175.53125,56700
2021-09-07,175.1394500732422,112350
2021-09-08,180.2329864501953,80850
2021-09-09,179.84115600585938,38850
2021-09-10,177.4903106689453,23100
2021-09-13,175.1394500732422,65100
2021-09-14,175.1394500732422,17850
2021-09-15,177.4903106689453,22050
2021-09-16,176.3148651123047,37800
2021-09-17,174.3557891845703,60900
2021-09-22,173.96400451660156,30450
2021-09-23,172.78857421875,48300
2021-09-24,173.96400451660156,24150
2021-09-27,173.18038940429688,27300
2021-09-28,174.3557891845703,17850
2021-09-29,172.39675903320312,44100
2021-09-30,171.61312866210938,35700
2021-10-01,171.61312866210938,88200
2021-10-04,167.30320739746094,61950
2021-10-05,162.6014862060547,115500
2021-10-06,163.77691650390625,131250
2021-10-07,164.560546875,72450
2021-10-08,164.95236206054688,54600
2021-10-12,162.99331665039062,52500
2021-10-13,162.99331665039062,52500
2021-10-14,164.95236206054688,17850
2021-10-15,168.87046813964844,67200
2021-10-18,170.8295135498047,21000
2021-10-19,178.6657257080078,79800
2021-10-20,177.4903106689453,32550
2021-10-21,177.09849548339844,10500
2021-10-22,177.09849548339844,9450
2021-10-25,175.53125,22050
2021-10-26,174.3557891845703,26250
2021-10-27,175.92306518554688,12600
2021-10-28,175.53125,12600
2021-10-29,176.70668029785156,4200
2021-11-01,175.1394500732422,14700
2021-11-02,173.5721893310547,58800
2021-11-03,173.5721893310547,23100
2021-11-04,173.96400451660156,61950
2021-11-05,171.61312866210938,17850
