Price,Close,Volume
Ticker,3504.TW,3504.TW
Date,,
2021-03-18,75.9000015258789,4846641
2021-03-19,83.4000015258789,7728723
2021-03-22,91.69999694824219,4915806
2021-03-23,82.69999694824219,19593448
2021-03-24,81.4000015258789,6816040
2021-03-25,77.30000305175781,5140250
2021-03-26,79.80000305175781,3613732
2021-03-29,80.0,3325011
2021-03-30,84.0,8916421
2021-03-31,87.30000305175781,8820650
2021-04-01,89.5999984741211,8494706
2021-04-07,92.5999984741211,5630687
2021-04-08,90.0999984741211,6496393
2021-04-09,87.69999694824219,2844643
2021-04-12,85.5,2957147
2021-04-13,85.5,2165100
2021-04-14,83.0,3817000
2021-04-15,86.4000015258789,1930003
2021-04-16,89.4000015258789,4010054
2021-04-19,88.5999984741211,2960233
2021-04-20,91.5999984741211,3417558
2021-04-21,89.5,2998046
2021-04-22,84.0999984741211,2882155
2021-04-23,86.19999694824219,1466181
2021-04-26,87.0999984741211,1666320
2021-04-27,85.0999984741211,1215006
2021-04-28,87.30000305175781,1880000
2021-04-29,85.19999694824219,1130000
2021-05-03,79.69999694824219,1525514
2021-05-04,76.9000015258789,2467330
2021-05-05,75.30000305175781,646000
2021-05-06,75.19999694824219,1454038
2021-05-07,80.5999984741211,1964030
2021-05-10,78.5,794000
2021-05-11,71.80000305175781,1429257
2021-05-12,70.0,1889250
2021-05-13,69.9000015258789,1247101
2021-05-14,67.4000015258789,1076012
2021-05-17,63.099998474121094,1156110
2021-05-18,69.30000305175781,920003
2021-05-19,70.4000015258789,760350
2021-05-20,68.4000015258789,465052
2021-05-21,71.9000015258789,622722
2021-05-24,76.0,1061190
2021-05-25,73.19999694824219,2120232
2021-05-26,74.0,835610
2021-05-27,74.5,780221
2021-05-28,74.5999984741211,515060
2021-05-31,74.80000305175781,471033
2021-06-01,76.5,1993182
2021-06-02,76.30000305175781,580204
2021-06-03,76.5999984741211,445025
2021-06-04,75.0,596984
2021-06-07,75.80000305175781,463247
2021-06-08,75.9000015258789,341108
2021-06-09,75.69999694824219,438076
2021-06-10,76.9000015258789,438182
2021-06-11,76.5,502036
2021-06-15,79.0,678010
2021-06-16,75.5,1572255
2021-06-17,77.30000305175781,583045
2021-06-18,77.19999694824219,425076
2021-06-21,75.80000305175781,381020
2021-06-22,75.80000305175781,349001
2021-06-23,77.80000305175781,662107
2021-06-24,79.9000015258789,1108000
2021-06-25,87.80000305175781,3120579
2021-06-28,90.9000015258789,6682845
2021-06-29,89.5999984741211,4025405
2021-06-30,90.0,1280524
2021-07-01,87.80000305175781,2051166
2021-07-02,88.80000305175781,1297300
2021-07-05,92.0,3218542
