Price,Close,Volume
Ticker,6168.TW,6168.TW
Date,,
2021-03-18,15.388651847839355,2411835
2021-03-19,15.972502708435059,7928933
2021-03-22,16.347835540771484,12310062
2021-03-23,15.680575370788574,4874271
2021-03-24,15.805686950683594,1818187
2021-03-25,15.597169876098633,1341421
2021-03-26,15.763982772827148,1654391
2021-03-29,15.763982772827148,1442514
2021-03-30,15.889094352722168,1682967
2021-03-31,16.22272300720215,4986541
2021-04-01,17.098501205444336,12665943
2021-04-07,18.349611282348633,13717014
2021-04-08,19.01686668395996,9616151
2021-04-09,18.76664924621582,8939146
2021-04-12,18.59983253479004,4776231
2021-04-13,17.932573318481445,7571277
2021-04-14,18.22450065612793,5430965
2021-04-15,18.641536712646484,4333784
2021-04-16,19.267091751098633,10470615
2021-04-19,20.226276397705078,7543820
2021-04-20,20.226276397705078,4942927
2021-04-21,19.60072135925293,7609077
2021-04-22,18.015981674194336,9552889
2021-04-23,19.225387573242188,5351621
2021-04-26,19.559019088745117,4860100
2021-04-27,19.60072135925293,10606823
2021-04-28,19.809240341186523,7556821
2021-04-29,19.183685302734375,4296404
2021-05-03,18.22450065612793,3583245
2021-05-04,16.848281860351562,4902560
2021-05-05,16.431245803833008,2305290
2021-05-06,16.264427185058594,3407317
2021-05-07,17.265316009521484,2749149
2021-05-10,16.973390579223633,1637992
2021-05-11,15.805686950683594,3519520
2021-05-12,14.512873649597168,4478994
2021-05-13,14.512873649597168,2392049
2021-05-14,14.637985229492188,2924857
2021-05-17,13.553689956665039,2824897
2021-05-18,14.88820743560791,2341339
2021-05-19,15.34694766998291,1913902
2021-05-20,15.305242538452148,1643262
2021-05-21,15.680575370788574,1631845
2021-05-24,16.181020736694336,1577131
2021-05-25,16.556354522705078,2169522
2021-05-26,16.63976287841797,2216707
2021-05-27,16.848281860351562,1482170
2021-05-28,17.22361183166504,2063328
2021-05-31,17.30702018737793,1732492
2021-06-01,17.43212890625,1461478
2021-06-02,17.348724365234375,1705844
2021-06-03,17.51553726196289,1395982
2021-06-04,17.43212890625,1036546
2021-06-07,17.76576042175293,1792930
2021-06-08,18.349611282348633,2899428
2021-06-09,18.266204833984375,7601118
2021-06-10,18.68324089050293,9662041
2021-06-11,18.89175796508789,4452909
2021-06-15,18.724945068359375,3497617
2021-06-16,18.015981674194336,3660750
2021-06-17,18.808349609375,2501045
2021-06-18,18.474721908569336,1257025
2021-06-21,17.932573318481445,2175089
2021-06-22,17.807464599609375,1414970
2021-06-23,18.641536712646484,2421466
2021-06-24,18.641536712646484,1816916
2021-06-25,19.267091751098633,8993334
2021-06-28,19.767536163330078,5140482
2021-06-29,19.100278854370117,4812013
2021-06-30,20.26797866821289,12963143
2021-07-01,18.641536712646484,11662395
2021-07-02,18.76664924621582,3208300
2021-07-05,19.308794021606445,3642623
2021-07-06,19.100278854370117,5149428
2021-07-07,19.267091751098633,2343000
2021-07-08,20.184572219848633,7261944
2021-07-09,22.18634605407715,35765202
2021-07-12,24.39664077758789,6061555
2021-07-13,23.60426902770996,46676022
2021-07-14,23.937902450561523,21081922
