Price,Close,Volume
Ticker,5864.TWO,5864.TWO
Date,,
2021-03-18,9.541438102722168,1183876
2021-03-19,9.573891639709473,397328
2021-03-22,9.541438102722168,767627
2021-03-23,9.314260482788086,820334
2021-03-24,9.34671401977539,748707
2021-03-25,9.476529121398926,645996
2021-03-26,9.476529121398926,474361
2021-03-29,9.736160278320312,1551472
2021-03-30,9.963337898254395,1286586
2021-03-31,9.801068305969238,1231177
2021-04-01,9.865976333618164,491930
2021-04-07,10.450145721435547,2928606
2021-04-08,10.644867897033691,1728513
2021-04-09,10.579960823059082,1240637
2021-04-12,11.001860618591309,2573173
2021-04-13,10.612414360046387,1577149
2021-04-14,10.87204647064209,2144761
2021-04-15,11.164130210876465,3893546
2021-04-16,12.267562866210938,5685578
2021-04-19,13.403447151184082,7193803
2021-04-20,13.630622863769531,4884164
2021-04-21,14.117431640625,5445018
2021-04-22,15.512948989868164,10453517
2021-04-23,14.928780555725098,6135613
2021-04-26,16.421655654907227,7466798
2021-04-27,16.356748580932617,4235465
2021-04-28,16.162025451660156,2178548
2021-04-29,17.62244987487793,6558619
2021-05-03,17.525089263916016,5532863
2021-05-04,16.097118377685547,5085531
2021-05-05,17.233001708984375,15094419
2021-05-06,16.681289672851562,6372118
2021-05-07,17.005826950073242,4774696
2021-05-10,18.174169540405273,13145619
2021-05-11,18.401342391967773,14887646
2021-05-12,16.648836135864258,10950853
2021-05-13,14.993685722351074,7681679
2021-05-14,14.409518241882324,6838370
2021-05-17,12.981547355651855,5395015
2021-05-18,14.279703140258789,3959768
2021-05-19,14.993685722351074,4803077
2021-05-20,14.474424362182617,2413701
2021-05-21,15.48049545288086,5765314
2021-05-24,15.285770416259766,5872079
2021-05-25,15.253318786621094,3348909
2021-05-26,15.642765045166016,2886711
2021-05-27,15.350679397583008,2856979
2021-05-28,16.48656463623047,6512669
2021-05-31,16.681289672851562,5685578
2021-06-01,17.42772674560547,5899108
2021-06-02,17.719810485839844,6391038
2021-06-03,18.04435157775879,4092210
2021-06-04,17.525089263916016,4708475
2021-06-07,15.772581100463867,1594718
2021-06-08,14.669148445129395,12229331
2021-06-09,13.810696601867676,6323797
2021-06-10,13.59876823425293,3211622
2021-06-11,13.492803573608398,2501469
2021-06-15,13.174908638000488,3680807
2021-06-16,13.033624649047852,2787060
2021-06-17,13.492803573608398,1965986
2021-06-18,13.351517677307129,2206954
2021-06-21,12.998302459716797,1797692
2021-06-22,13.21023178100586,1662546
2021-06-23,13.104267120361328,1309383
2021-06-24,13.634089469909668,1694420
2021-06-25,13.59876823425293,1496802
2021-06-28,13.881340026855469,1962162
2021-06-29,13.810696601867676,2065433
2021-06-30,15.046948432922363,5625119
2021-07-01,14.5877685546875,3794278
2021-07-02,14.552446365356445,1536325
