Price,Close,Volume
Ticker,3066.TWO,3066.TWO
Date,,
2021-03-18,15.699999809265137,314000
2021-03-19,15.699999809265137,235000
2021-03-22,16.100000381469727,337000
2021-03-23,14.550000190734863,397000
2021-03-24,14.399999618530273,159000
2021-03-25,13.800000190734863,157000
2021-03-26,13.75,99000
2021-03-29,14.5,173000
2021-03-30,14.600000381469727,173000
2021-03-31,14.550000190734863,91000
2021-04-01,14.399999618530273,113000
2021-04-07,14.0,179000
2021-04-08,15.399999618530273,429000
2021-04-09,16.899999618530273,986000
2021-04-12,16.049999237060547,805000
2021-04-13,15.199999809265137,344000
2021-04-14,15.050000190734863,261000
2021-04-15,14.899999618530273,130000
2021-04-16,14.699999809265137,174000
2021-04-19,14.300000190734863,187000
2021-04-20,15.0,269000
2021-04-21,14.5,134000
2021-04-22,14.399999618530273,168000
2021-04-23,14.25,132000
2021-04-26,14.399999618530273,73000
2021-04-27,14.350000381469727,115000
2021-04-28,14.199999809265137,103000
2021-04-29,13.949999809265137,115000
2021-05-03,13.699999809265137,52000
2021-05-04,12.449999809265137,141000
2021-05-05,12.0,85000
2021-05-06,12.0,39000
2021-05-07,12.100000381469727,36000
2021-05-10,13.300000190734863,102000
2021-05-11,12.699999809265137,248000
2021-05-12,11.449999809265137,92000
2021-05-13,11.5,48000
2021-05-14,11.25,53000
2021-05-17,10.149999618530273,74000
2021-05-18,11.050000190734863,99000
2021-05-19,10.699999809265137,46000
2021-05-20,10.399999618530273,16000
2021-05-21,11.0,30000
2021-05-24,10.5,20000
2021-05-25,11.550000190734863,75000
2021-05-26,12.699999809265137,153000
2021-05-27,13.850000381469727,519000
2021-05-28,13.649999618530273,284000
2021-05-31,12.550000190734863,157000
2021-06-01,12.25,159000
2021-06-02,12.300000190734863,84000
2021-06-03,12.25,60000
2021-06-04,12.850000381469727,107000
2021-06-07,12.699999809265137,61000
2021-06-08,12.449999809265137,35000
2021-06-09,12.949999809265137,45000
2021-06-10,12.449999809265137,23000
2021-06-11,12.5,11000
2021-06-15,12.449999809265137,22000
2021-06-16,12.350000381469727,20000
2021-06-17,12.649999618530273,35000
2021-06-18,12.25,23000
2021-06-21,12.050000190734863,38000
2021-06-22,11.899999618530273,46000
2021-06-23,12.050000190734863,24000
2021-06-24,12.149999618530273,23000
2021-06-25,12.100000381469727,23000
2021-06-28,11.899999618530273,14000
2021-06-29,11.649999618530273,43000
2021-06-30,12.0,68000
2021-07-01,11.800000190734863,30000
2021-07-02,12.199999809265137,79000
2021-07-05,12.850000381469727,122000
2021-07-06,12.5,46000
2021-07-07,12.5,23000
2021-07-08,12.25,28000
2021-07-09,12.350000381469727,39000
2021-07-12,12.300000190734863,61000
2021-07-13,11.949999809265137,60000
2021-07-14,13.100000381469727,304000
2021-07-15,12.600000381469727,363000
2021-07-16,12.699999809265137,71000
2021-07-19,13.300000190734863,125000
2021-07-20,13.399999618530273,145000
2021-07-21,13.5,125000
2021-07-22,14.850000381469727,625000
2021-07-23,16.299999237060547,835000
2021-07-26,17.899999618530273,2396000
2021-07-27,16.5,1408000
2021-07-28,15.300000190734863,714000
2021-07-29,14.800000190734863,374000
2021-07-30,15.199999809265137,261000
2021-08-02,15.0,242000
2021-08-03,15.449999809265137,459000
2021-08-04,15.550000190734863,471000
2021-08-05,15.600000381469727,176000
2021-08-06,15.100000381469727,164000
2021-08-09,14.350000381469727,240000
2021-08-10,13.800000190734863,190000
2021-08-11,14.149999618530273,138000
2021-08-12,14.25,81000
2021-08-13,13.899999618530273,76000
2021-08-16,13.199999809265137,121000
2021-08-17,13.199999809265137,0
2021-08-18,12.850000381469727,119000
2021-08-19,12.25,94000
2021-08-20,12.149999618530273,34000
2021-08-23,13.199999809265137,74000
2021-08-24,13.0,59000
2021-08-25,13.300000190734863,65000
2021-08-26,13.25,35000
2021-08-27,13.300000190734863,28000
2021-08-30,13.350000381469727,25000
2021-08-31,13.399999618530273,42000
2021-09-01,13.800000190734863,77000
2021-09-02,13.399999618530273,135000
2021-09-03,13.25,30000
2021-09-06,12.550000190734863,68000
2021-09-07,12.600000381469727,44000
2021-09-08,12.300000190734863,30000
2021-09-09,12.300000190734863,19000
2021-09-10,12.350000381469727,47000
2021-09-13,12.850000381469727,77000
2021-09-14,12.75,27000
2021-09-15,12.5,13000
2021-09-16,12.699999809265137,54000
2021-09-17,12.699999809265137,22000
2021-09-22,12.600000381469727,35000
2021-09-23,12.5,41000
2021-09-24,12.699999809265137,27000
2021-09-27,12.850000381469727,37000
2021-09-28,12.75,20000
2021-09-29,12.850000381469727,37000
2021-09-30,13.050000190734863,44000
2021-10-01,12.800000190734863,52000
2021-10-04,12.75,27000
2021-10-05,12.75,30000
2021-10-06,12.550000190734863,37000
2021-10-07,12.649999618530273,43000
2021-10-08,12.649999618530273,26000
2021-10-12,12.149999618530273,37000
2021-10-13,12.100000381469727,28000
2021-10-14,11.800000190734863,63000
2021-10-15,11.800000190734863,8000
2021-10-18,11.949999809265137,9000
2021-10-19,12.199999809265137,5000
2021-10-20,12.5,4000
2021-10-21,12.149999618530273,32000
2021-10-22,12.149999618530273,10000
2021-10-25,12.149999618530273,5000
2021-10-26,12.100000381469727,31000
2021-10-27,12.300000190734863,25000
2021-10-28,11.949999809265137,32000
2021-10-29,12.25,66000
2021-11-01,12.300000190734863,34000
2021-11-02,13.5,274000
2021-11-03,14.850000381469727,602000
2021-11-04,14.0,428000
2021-11-05,13.75,187000
2021-11-08,15.100000381469727,448000
2021-11-09,14.949999809265137,518000
2021-11-10,14.350000381469727,238000
2021-11-11,15.5,334000
2021-11-12,15.550000190734863,481000
2021-11-15,16.0,354000
2021-11-16,16.0,136000
2021-11-17,15.850000381469727,93000
2021-11-18,16.200000762939453,206000
2021-11-19,15.699999809265137,170000
2021-11-22,16.149999618530273,186000
